price,vol,time
65.29,879,09:31
65.25,633,09:32
64.82,388,09:33
64.81,152,09:34
64.78,816,09:35
64.52,752,09:36
64.68,591,09:37
64.76,321,09:38
64.86,481,09:39
64.9,134,09:40
64.78,206,09:41
64.75,199,09:42
64.76,297,09:43
65.06,331,09:44
64.98,232,09:45
65.02,232,09:46
64.79,193,09:47
64.74,127,09:48
64.66,109,09:49
64.45,385,09:50
64.05,1384,09:51
63.66,694,09:52
63.71,602,09:53
63.76,692,09:54
64.01,504,09:55
64.5,729,09:56
64.27,548,09:57
64.0,607,09:58
63.77,312,09:59
63.93,421,10:00
63.92,656,10:01
63.8,410,10:02
63.8,277,10:03
63.87,305,10:04
63.77,112,10:05
63.76,102,10:06
63.75,151,10:07
63.85,286,10:08
63.84,219,10:09
63.66,517,10:10
63.75,147,10:11
63.73,169,10:12
63.63,424,10:13
63.7,213,10:14
63.8,155,10:15
63.74,159,10:16
63.75,142,10:17
63.86,126,10:18
63.75,217,10:19
63.7,201,10:20
63.8,262,10:21
63.81,184,10:22
63.63,256,10:23
63.6,220,10:24
63.5,219,10:25
63.42,140,10:26
63.35,111,10:27
63.32,118,10:28
63.32,133,10:29
63.33,111,10:30
63.31,215,10:31
63.25,144,10:32
63.22,244,10:33
62.88,1153,10:34
63.07,350,10:35
62.89,302,10:36
62.8,886,10:37
62.88,927,10:38
62.99,209,10:39
62.95,146,10:40
62.8,278,10:41
62.71,155,10:42
62.79,584,10:43
62.85,542,10:44
62.82,443,10:45
62.75,147,10:46
62.72,135,10:47
62.61,251,10:48
62.6,809,10:49
62.7,643,10:50
62.78,179,10:51
62.9,239,10:52
63.01,308,10:53
63.18,148,10:54
63.07,151,10:55
62.94,113,10:56
62.86,154,10:57
62.81,108,10:58
62.82,145,10:59
62.85,301,11:00
63.07,372,11:01
63.13,587,11:02
62.99,203,11:03
62.91,141,11:04
62.9,142,11:05
62.96,187,11:06
63.0,140,11:07
62.91,161,11:08
62.82,174,11:09
62.82,167,11:10
62.81,101,11:11
62.75,152,11:12
62.87,211,11:13
62.83,172,11:14
62.77,150,11:15
62.63,144,11:16
62.71,182,11:17
62.68,548,11:18
62.5,1659,11:19
62.5,4023,11:20
62.59,2987,11:21
62.38,893,11:22
62.78,329,11:23
62.98,194,11:24
62.99,233,11:25
62.9,199,11:26
62.85,139,11:27
62.9,163,11:28
63.09,391,11:29
62.91,199,11:30
62.99,625,13:01
62.95,185,13:02
62.91,130,13:03
62.86,214,13:04
62.74,121,13:05
62.76,236,13:06
62.75,141,13:07
62.83,470,13:08
62.81,69,13:09
62.85,213,13:10
62.93,142,13:11
62.98,114,13:12
62.84,126,13:13
62.67,210,13:14
62.63,112,13:15
62.62,101,13:16
62.65,173,13:17
62.73,129,13:18
62.86,161,13:19
62.86,116,13:20
62.82,491,13:21
62.96,234,13:22
62.85,341,13:23
62.9,211,13:24
62.86,120,13:25
62.97,271,13:26
62.97,152,13:27
63.07,96,13:28
63.26,1235,13:29
62.95,445,13:30
63.2,556,13:31
63.3,172,13:32
63.51,1066,13:33
63.57,393,13:34
63.72,443,13:35
63.7,226,13:36
63.54,466,13:37
63.38,292,13:38
63.3,551,13:39
63.35,183,13:40
63.43,427,13:41
63.22,278,13:42
63.3,400,13:43
63.44,233,13:44
63.51,255,13:45
63.37,221,13:46
63.37,138,13:47
63.39,174,13:48
63.3,132,13:49
63.37,116,13:50
63.32,147,13:51
63.25,124,13:52
63.32,155,13:53
63.27,288,13:54
63.28,105,13:55
63.27,135,13:56
63.31,135,13:57
63.26,133,13:58
63.3,407,13:59
63.25,226,14:00
63.29,97,14:01
63.34,108,14:02
63.37,172,14:03
63.44,176,14:04
63.33,149,14:05
63.3,191,14:06
63.3,81,14:07
63.3,113,14:08
63.3,122,14:09
63.35,227,14:10
63.4,209,14:11
63.29,183,14:12
63.29,103,14:13
63.37,161,14:14
63.4,163,14:15
63.4,194,14:16
63.4,152,14:17
63.4,191,14:18
63.37,216,14:19
63.29,145,14:20
63.28,103,14:21
63.3,127,14:22
63.39,163,14:23
63.39,129,14:24
63.53,559,14:25
63.44,225,14:26
63.51,314,14:27
63.66,316,14:28
63.57,314,14:29
63.54,277,14:30
63.69,301,14:31
63.85,422,14:32
63.75,494,14:33
63.68,197,14:34
63.79,266,14:35
63.64,454,14:36
63.75,314,14:37
63.65,833,14:38
63.6,505,14:39
63.65,244,14:40
63.69,330,14:41
63.8,498,14:42
63.71,289,14:43
63.72,831,14:44
63.54,480,14:45
63.45,311,14:46
63.44,182,14:47
63.42,210,14:48
63.49,217,14:49
63.49,244,14:50
63.52,424,14:51
63.62,592,14:52
63.8,794,14:53
63.6,481,14:54
63.5,331,14:55
63.59,178,14:56
63.5,151,14:57
63.5,0,14:58
63.5,0,14:59
63.46,814,15:00
