price,vol,time
4.63,2032,09:31
4.63,990,09:32
4.6,2485,09:33
4.58,1322,09:34
4.44,1571,09:35
4.53,7644,09:36
4.45,592,09:37
4.46,2611,09:38
4.51,868,09:39
4.55,1295,09:40
4.54,426,09:41
4.53,902,09:42
4.52,399,09:43
4.47,3115,09:44
4.46,727,09:45
4.47,1600,09:46
4.52,433,09:47
4.5,62,09:48
4.47,378,09:49
4.47,238,09:50
4.47,121,09:51
4.46,349,09:52
4.45,1143,09:53
4.45,1619,09:54
4.45,510,09:55
4.45,352,09:56
4.45,56,09:57
4.45,370,09:58
4.44,1404,09:59
4.42,1052,10:00
4.42,795,10:01
4.41,1301,10:02
4.39,3033,10:03
4.41,1321,10:04
4.44,483,10:05
4.44,493,10:06
4.44,529,10:07
4.44,195,10:08
4.43,295,10:09
4.44,584,10:10
4.43,613,10:11
4.42,116,10:12
4.42,586,10:13
4.42,248,10:14
4.41,78,10:15
4.4,792,10:16
4.43,197,10:17
4.43,322,10:18
4.43,284,10:19
4.43,42,10:20
4.42,40,10:21
4.43,245,10:22
4.43,63,10:23
4.42,192,10:24
4.42,118,10:25
4.41,172,10:26
4.42,408,10:27
4.42,216,10:28
4.41,71,10:29
4.41,806,10:30
4.41,10,10:31
4.4,243,10:32
4.4,1399,10:33
4.39,791,10:34
4.39,660,10:35
4.4,275,10:36
4.4,1172,10:37
4.41,179,10:38
4.4,231,10:39
4.4,182,10:40
4.4,180,10:41
4.39,129,10:42
4.4,168,10:43
4.39,426,10:44
4.38,601,10:45
4.38,411,10:46
4.38,282,10:47
4.38,615,10:48
4.38,1064,10:49
4.38,595,10:50
4.39,331,10:51
4.38,372,10:52
4.38,566,10:53
4.38,266,10:54
4.37,483,10:55
4.38,205,10:56
4.38,305,10:57
4.39,256,10:58
4.41,384,10:59
4.45,609,11:00
4.47,677,11:01
4.47,579,11:02
4.45,523,11:03
4.44,181,11:04
4.46,30,11:05
4.45,125,11:06
4.44,228,11:07
4.42,132,11:08
4.43,12,11:09
4.44,58,11:10
4.44,32,11:11
4.44,1,11:12
4.43,123,11:13
4.43,153,11:14
4.42,3,11:15
4.42,179,11:16
4.43,15,11:17
4.43,18,11:18
4.43,0,11:19
4.42,104,11:20
4.42,180,11:21
4.41,101,11:22
4.41,0,11:23
4.41,59,11:24
4.42,21,11:25
4.41,395,11:26
4.4,503,11:27
4.4,218,11:28
4.39,423,11:29
4.4,252,11:30
4.38,1557,13:01
4.38,235,13:02
4.38,6,13:03
4.39,112,13:04
4.38,90,13:05
4.38,232,13:06
4.39,805,13:07
4.38,132,13:08
4.39,146,13:09
4.38,135,13:10
4.38,171,13:11
4.38,465,13:12
4.37,11,13:13
4.38,870,13:14
4.38,1338,13:15
4.38,339,13:16
4.37,241,13:17
4.38,97,13:18
4.37,468,13:19
4.38,768,13:20
4.39,19,13:21
4.39,323,13:22
4.38,697,13:23
4.39,199,13:24
4.38,729,13:25
4.38,970,13:26
4.38,97,13:27
4.38,197,13:28
4.38,131,13:29
4.37,184,13:30
4.37,349,13:31
4.37,1057,13:32
4.37,960,13:33
4.37,386,13:34
4.36,382,13:35
4.36,398,13:36
4.36,205,13:37
4.37,253,13:38
4.37,1382,13:39
4.36,49,13:40
4.37,209,13:41
4.37,2701,13:42
4.37,44,13:43
4.36,748,13:44
4.37,478,13:45
4.37,40,13:46
4.36,420,13:47
4.37,427,13:48
4.37,163,13:49
4.36,79,13:50
4.37,288,13:51
4.36,132,13:52
4.37,403,13:53
4.37,202,13:54
4.37,1339,13:55
4.36,690,13:56
4.37,268,13:57
4.37,457,13:58
4.37,239,13:59
4.37,255,14:00
4.36,278,14:01
4.36,994,14:02
4.37,215,14:03
4.36,452,14:04
4.36,3320,14:05
4.36,1173,14:06
4.36,103,14:07
4.36,25,14:08
4.36,375,14:09
4.36,274,14:10
4.36,96,14:11
4.36,6,14:12
4.36,110,14:13
4.36,21,14:14
4.36,32,14:15
4.36,60,14:16
4.36,260,14:17
4.36,239,14:18
4.37,3183,14:19
4.37,338,14:20
4.37,297,14:21
4.36,429,14:22
4.36,172,14:23
4.36,225,14:24
4.37,2297,14:25
4.38,163,14:26
4.38,157,14:27
4.4,5005,14:28
4.42,652,14:29
4.39,645,14:30
4.4,12,14:31
4.41,195,14:32
4.4,56,14:33
4.38,159,14:34
4.37,661,14:35
4.37,193,14:36
4.37,47,14:37
4.37,209,14:38
4.37,65,14:39
4.36,1379,14:40
4.36,200,14:41
4.36,1479,14:42
4.36,46,14:43
4.36,119,14:44
4.36,586,14:45
4.36,419,14:46
4.36,37,14:47
4.36,270,14:48
4.36,220,14:49
4.36,14,14:50
4.36,683,14:51
4.36,193,14:52
4.36,80,14:53
4.36,257,14:54
4.36,276,14:55
4.36,249,14:56
4.36,552,14:57
4.36,0,14:58
4.36,0,14:59
4.36,93,15:00
