price,vol,time
1.63,13273,09:31
1.64,6232,09:32
1.63,4468,09:33
1.64,58000,09:34
1.65,13850,09:35
1.66,19900,09:36
1.65,5738,09:37
1.66,4388,09:38
1.66,2935,09:39
1.66,3751,09:40
1.66,2999,09:41
1.65,29331,09:42
1.65,933,09:43
1.65,18019,09:44
1.66,2419,09:45
1.65,1422,09:46
1.66,1938,09:47
1.66,4591,09:48
1.66,3418,09:49
1.66,2070,09:50
1.66,3226,09:51
1.65,720,09:52
1.65,5704,09:53
1.66,5238,09:54
1.65,2345,09:55
1.65,3239,09:56
1.66,4241,09:57
1.65,30803,09:58
1.65,9545,09:59
1.64,4433,10:00
1.64,2044,10:01
1.64,1997,10:02
1.65,8245,10:03
1.65,26369,10:04
1.66,31761,10:05
1.66,69567,10:06
1.67,12079,10:07
1.67,9451,10:08
1.67,2141,10:09
1.66,2439,10:10
1.66,1565,10:11
1.66,1904,10:12
1.67,2260,10:13
1.67,3158,10:14
1.66,1919,10:15
1.67,3005,10:16
1.65,25245,10:17
1.66,2297,10:18
1.65,4872,10:19
1.66,599,10:20
1.66,2599,10:21
1.66,9845,10:22
1.66,2495,10:23
1.66,7526,10:24
1.66,1413,10:25
1.66,2560,10:26
1.67,1398,10:27
1.66,8197,10:28
1.66,6576,10:29
1.65,1151,10:30
1.66,1845,10:31
1.66,1874,10:32
1.65,902,10:33
1.66,802,10:34
1.66,1823,10:35
1.66,3160,10:36
1.65,2314,10:37
1.66,333,10:38
1.66,963,10:39
1.66,344,10:40
1.65,10032,10:41
1.66,24676,10:42
1.67,5601,10:43
1.67,13520,10:44
1.67,29861,10:45
1.68,33663,10:46
1.68,13944,10:47
1.69,29692,10:48
1.68,36299,10:49
1.67,3342,10:50
1.68,2021,10:51
1.67,7038,10:52
1.68,3955,10:53
1.68,26136,10:54
1.67,10205,10:55
1.67,1976,10:56
1.67,13426,10:57
1.68,3230,10:58
1.68,25715,10:59
1.68,6204,11:00
1.68,12039,11:01
1.68,13056,11:02
1.68,3531,11:03
1.68,9540,11:04
1.68,8650,11:05
1.68,2319,11:06
1.68,5463,11:07
1.69,6174,11:08
1.68,6550,11:09
1.68,6271,11:10
1.68,5862,11:11
1.69,3061,11:12
1.69,1837,11:13
1.68,4216,11:14
1.68,3683,11:15
1.68,5296,11:16
1.68,8019,11:17
1.68,3352,11:18
1.69,3552,11:19
1.68,2262,11:20
1.68,2354,11:21
1.68,698,11:22
1.68,5550,11:23
1.68,1590,11:24
1.69,695,11:25
1.69,693,11:26
1.68,1449,11:27
1.68,138,11:28
1.69,1462,11:29
1.68,1810,11:30
1.68,14526,13:01
1.68,3669,13:02
1.69,2511,13:03
1.68,20505,13:04
1.68,4658,13:05
1.68,1354,13:06
1.68,586,13:07
1.68,817,13:08
1.67,1745,13:09
1.68,208,13:10
1.68,1642,13:11
1.68,4567,13:12
1.68,24151,13:13
1.69,3307,13:14
1.68,2205,13:15
1.68,3324,13:16
1.69,1308,13:17
1.69,1907,13:18
1.69,2530,13:19
1.68,3103,13:20
1.68,2210,13:21
1.68,3872,13:22
1.68,3000,13:23
1.68,1833,13:24
1.68,3940,13:25
1.68,2239,13:26
1.68,3235,13:27
1.68,4360,13:28
1.68,4219,13:29
1.68,3246,13:30
1.69,8051,13:31
1.68,15576,13:32
1.71,222929,13:33
1.79,235263,13:34
1.74,109523,13:35
1.73,54545,13:36
1.73,51361,13:37
1.74,51605,13:38
1.74,77057,13:39
1.73,36797,13:40
1.72,49417,13:41
1.72,37299,13:42
1.72,17960,13:43
1.71,12911,13:44
1.72,6621,13:45
1.71,3217,13:46
1.72,3205,13:47
1.71,6689,13:48
1.71,28977,13:49
1.71,3778,13:50
1.71,6126,13:51
1.71,5456,13:52
1.71,2140,13:53
1.72,3833,13:54
1.72,4064,13:55
1.72,4616,13:56
1.71,2723,13:57
1.71,10499,13:58
1.71,37097,13:59
1.71,7286,14:00
1.71,4844,14:01
1.7,2440,14:02
1.71,1951,14:03
1.71,2585,14:04
1.7,2246,14:05
1.71,2183,14:06
1.71,2703,14:07
1.71,5420,14:08
1.71,1100,14:09
1.7,2296,14:10
1.71,2006,14:11
1.71,1819,14:12
1.7,1964,14:13
1.7,3718,14:14
1.71,2394,14:15
1.71,2056,14:16
1.7,1062,14:17
1.71,2513,14:18
1.7,2888,14:19
1.7,2017,14:20
1.7,3730,14:21
1.7,25724,14:22
1.7,2620,14:23
1.7,7927,14:24
1.71,1596,14:25
1.7,4304,14:26
1.7,3855,14:27
1.7,3381,14:28
1.7,4125,14:29
1.7,4255,14:30
1.7,2576,14:31
1.7,14786,14:32
1.69,22548,14:33
1.69,3531,14:34
1.69,4017,14:35
1.7,2092,14:36
1.7,4110,14:37
1.7,4641,14:38
1.69,2612,14:39
1.7,3539,14:40
1.7,2942,14:41
1.69,6076,14:42
1.69,6888,14:43
1.69,3500,14:44
1.7,5185,14:45
1.69,3284,14:46
1.69,18087,14:47
1.68,20272,14:48
1.69,7750,14:49
1.69,10281,14:50
1.68,14533,14:51
1.69,20167,14:52
1.69,8186,14:53
1.69,3862,14:54
1.7,9014,14:55
1.7,5048,14:56
1.7,8446,14:57
1.69,541,14:58
1.69,0,14:59
1.7,22011,15:00
