price,vol,time
4.0,925,09:31
4.02,1750,09:32
4.01,1186,09:33
4.04,2727,09:34
4.03,847,09:35
4.03,330,09:36
4.04,474,09:37
4.05,2828,09:38
4.06,1597,09:39
4.05,1253,09:40
4.05,948,09:41
4.05,594,09:42
4.05,614,09:43
4.07,3900,09:44
4.06,1495,09:45
4.06,409,09:46
4.08,2315,09:47
4.08,2216,09:48
4.06,906,09:49
4.05,757,09:50
4.05,249,09:51
4.05,168,09:52
4.05,9,09:53
4.02,1892,09:54
4.03,392,09:55
4.03,684,09:56
4.03,2962,09:57
4.05,455,09:58
4.03,752,09:59
4.03,99,10:00
4.03,53,10:01
4.02,460,10:02
4.02,501,10:03
4.02,220,10:04
4.02,176,10:05
4.03,55,10:06
4.03,177,10:07
4.03,55,10:08
4.03,61,10:09
4.03,287,10:10
4.03,282,10:11
4.03,486,10:12
4.04,673,10:13
4.05,218,10:14
4.06,703,10:15
4.06,339,10:16
4.06,143,10:17
4.06,206,10:18
4.05,50,10:19
4.06,535,10:20
4.07,1363,10:21
4.07,766,10:22
4.06,210,10:23
4.07,88,10:24
4.07,264,10:25
4.07,546,10:26
4.06,234,10:27
4.09,3995,10:28
4.09,2150,10:29
4.09,1552,10:30
4.08,564,10:31
4.09,3459,10:32
4.09,1635,10:33
4.1,2955,10:34
4.1,834,10:35
4.1,2161,10:36
4.12,2656,10:37
4.11,778,10:38
4.11,2519,10:39
4.11,262,10:40
4.1,1354,10:41
4.1,485,10:42
4.1,592,10:43
4.11,1802,10:44
4.11,856,10:45
4.11,291,10:46
4.12,404,10:47
4.11,1923,10:48
4.11,370,10:49
4.12,1082,10:50
4.11,372,10:51
4.11,330,10:52
4.1,405,10:53
4.1,454,10:54
4.1,313,10:55
4.1,716,10:56
4.11,132,10:57
4.11,70,10:58
4.1,361,10:59
4.1,369,11:00
4.1,287,11:01
4.09,92,11:02
4.1,71,11:03
4.09,206,11:04
4.09,416,11:05
4.09,327,11:06
4.09,97,11:07
4.09,57,11:08
4.1,53,11:09
4.09,261,11:10
4.08,82,11:11
4.09,168,11:12
4.09,21,11:13
4.08,282,11:14
4.09,28,11:15
4.08,894,11:16
4.08,24,11:17
4.08,115,11:18
4.08,8,11:19
4.08,89,11:20
4.07,39,11:21
4.07,211,11:22
4.07,448,11:23
4.07,269,11:24
4.07,116,11:25
4.07,186,11:26
4.06,361,11:27
4.07,282,11:28
4.08,33,11:29
4.08,525,11:30
4.06,1742,13:01
4.05,305,13:02
4.05,470,13:03
4.05,125,13:04
4.06,34,13:05
4.05,56,13:06
4.07,148,13:07
4.05,876,13:08
4.06,7,13:09
4.05,121,13:10
4.05,142,13:11
4.05,103,13:12
4.06,76,13:13
4.06,4,13:14
4.06,46,13:15
4.04,650,13:16
4.04,153,13:17
4.04,131,13:18
4.04,45,13:19
4.05,86,13:20
4.04,404,13:21
4.04,12,13:22
4.04,3,13:23
4.04,40,13:24
4.04,252,13:25
4.04,133,13:26
4.04,346,13:27
4.04,137,13:28
4.03,31,13:29
4.04,904,13:30
4.04,31,13:31
4.03,979,13:32
4.03,77,13:33
4.03,200,13:34
4.03,19,13:35
4.03,26,13:36
4.04,25,13:37
4.04,51,13:38
4.04,21,13:39
4.03,57,13:40
4.04,205,13:41
4.03,55,13:42
4.03,24,13:43
4.04,22,13:44
4.03,113,13:45
4.04,55,13:46
4.03,509,13:47
4.04,7,13:48
4.05,557,13:49
4.05,1095,13:50
4.04,19,13:51
4.05,5,13:52
4.06,379,13:53
4.05,958,13:54
4.05,0,13:55
4.04,331,13:56
4.05,214,13:57
4.05,9,13:58
4.05,30,13:59
4.05,14,14:00
4.04,43,14:01
4.05,103,14:02
4.05,35,14:03
4.05,348,14:04
4.05,437,14:05
4.05,942,14:06
4.04,381,14:07
4.04,15,14:08
4.03,12,14:09
4.04,161,14:10
4.04,2,14:11
4.04,72,14:12
4.04,102,14:13
4.05,1,14:14
4.05,27,14:15
4.04,3,14:16
4.04,198,14:17
4.04,148,14:18
4.04,723,14:19
4.04,453,14:20
4.05,638,14:21
4.05,2,14:22
4.05,55,14:23
4.04,145,14:24
4.04,7,14:25
4.05,31,14:26
4.04,45,14:27
4.05,21,14:28
4.05,30,14:29
4.04,327,14:30
4.04,102,14:31
4.04,0,14:32
4.03,553,14:33
4.04,1,14:34
4.04,34,14:35
4.04,120,14:36
4.03,22,14:37
4.04,1,14:38
4.04,15,14:39
4.04,10,14:40
4.03,1114,14:41
4.03,513,14:42
4.04,308,14:43
4.03,259,14:44
4.04,115,14:45
4.04,151,14:46
4.03,465,14:47
4.04,184,14:48
4.04,0,14:49
4.03,292,14:50
4.04,444,14:51
4.04,738,14:52
4.04,480,14:53
4.04,1388,14:54
4.04,535,14:55
4.04,83,14:56
4.04,1038,14:57
4.04,0,14:58
4.04,0,14:59
4.05,1604,15:00
