price,vol,time
7.7,1777,09:31
7.72,965,09:32
7.7,1624,09:33
7.68,1351,09:34
7.71,1612,09:35
7.71,1555,09:36
7.71,623,09:37
7.73,985,09:38
7.72,2556,09:39
7.71,1787,09:40
7.7,712,09:41
7.69,1657,09:42
7.7,450,09:43
7.69,744,09:44
7.69,823,09:45
7.73,2208,09:46
7.75,3759,09:47
7.75,1286,09:48
7.74,643,09:49
7.74,514,09:50
7.75,837,09:51
7.75,684,09:52
7.75,534,09:53
7.73,1699,09:54
7.73,631,09:55
7.73,306,09:56
7.73,327,09:57
7.72,125,09:58
7.72,4129,09:59
7.73,1583,10:00
7.73,2085,10:01
7.72,2347,10:02
7.73,941,10:03
7.74,1353,10:04
7.74,414,10:05
7.73,225,10:06
7.74,851,10:07
7.79,4426,10:08
7.79,3237,10:09
7.8,2827,10:10
7.79,1565,10:11
7.79,1382,10:12
7.78,153,10:13
7.78,245,10:14
7.78,1248,10:15
7.78,574,10:16
7.78,235,10:17
7.78,335,10:18
7.79,753,10:19
7.79,473,10:20
7.79,208,10:21
7.79,335,10:22
7.79,265,10:23
7.79,754,10:24
7.79,213,10:25
7.78,262,10:26
7.79,125,10:27
7.79,194,10:28
7.78,1105,10:29
7.78,718,10:30
7.78,532,10:31
7.77,271,10:32
7.77,242,10:33
7.77,201,10:34
7.77,583,10:35
7.77,161,10:36
7.77,162,10:37
7.77,254,10:38
7.76,675,10:39
7.77,125,10:40
7.77,34,10:41
7.77,701,10:42
7.77,380,10:43
7.77,2000,10:44
7.76,88,10:45
7.77,777,10:46
7.77,374,10:47
7.77,470,10:48
7.78,93,10:49
7.77,104,10:50
7.76,777,10:51
7.77,432,10:52
7.77,373,10:53
7.76,159,10:54
7.76,244,10:55
7.77,110,10:56
7.77,18,10:57
7.77,189,10:58
7.77,595,10:59
7.78,179,11:00
7.77,10,11:01
7.77,474,11:02
7.77,120,11:03
7.76,33,11:04
7.76,33,11:05
7.77,161,11:06
7.76,45,11:07
7.76,1410,11:08
7.76,202,11:09
7.75,203,11:10
7.76,344,11:11
7.76,57,11:12
7.75,703,11:13
7.76,110,11:14
7.75,515,11:15
7.75,133,11:16
7.75,384,11:17
7.75,114,11:18
7.74,664,11:19
7.74,304,11:20
7.74,524,11:21
7.73,1108,11:22
7.73,1304,11:23
7.73,176,11:24
7.73,131,11:25
7.72,579,11:26
7.74,122,11:27
7.74,145,11:28
7.74,234,11:29
7.75,240,11:30
7.74,649,13:01
7.74,41,13:02
7.73,375,13:03
7.74,285,13:04
7.73,44,13:05
7.73,54,13:06
7.74,95,13:07
7.74,84,13:08
7.74,61,13:09
7.73,284,13:10
7.7,4841,13:11
7.72,111,13:12
7.72,155,13:13
7.71,190,13:14
7.72,98,13:15
7.73,82,13:16
7.72,1011,13:17
7.72,117,13:18
7.72,1090,13:19
7.72,533,13:20
7.73,270,13:21
7.74,347,13:22
7.77,4504,13:23
7.77,974,13:24
7.76,191,13:25
7.75,793,13:26
7.77,345,13:27
7.77,344,13:28
7.76,304,13:29
7.76,1038,13:30
7.76,76,13:31
7.76,348,13:32
7.76,1296,13:33
7.76,76,13:34
7.77,1856,13:35
7.79,1804,13:36
7.79,989,13:37
7.79,688,13:38
7.79,1647,13:39
7.77,460,13:40
7.78,73,13:41
7.78,276,13:42
7.77,61,13:43
7.76,1042,13:44
7.77,315,13:45
7.76,30,13:46
7.76,204,13:47
7.76,66,13:48
7.75,381,13:49
7.76,345,13:50
7.76,345,13:51
7.76,59,13:52
7.76,81,13:53
7.76,104,13:54
7.75,425,13:55
7.74,45,13:56
7.75,50,13:57
7.75,231,13:58
7.75,129,13:59
7.75,239,14:00
7.75,78,14:01
7.75,48,14:02
7.75,93,14:03
7.74,53,14:04
7.74,40,14:05
7.75,26,14:06
7.75,29,14:07
7.74,29,14:08
7.75,421,14:09
7.75,950,14:10
7.75,274,14:11
7.74,96,14:12
7.75,154,14:13
7.75,32,14:14
7.75,29,14:15
7.75,230,14:16
7.76,147,14:17
7.76,64,14:18
7.75,164,14:19
7.76,289,14:20
7.75,224,14:21
7.75,152,14:22
7.75,269,14:23
7.75,29,14:24
7.75,128,14:25
7.75,188,14:26
7.76,529,14:27
7.75,546,14:28
7.76,42,14:29
7.75,81,14:30
7.75,740,14:31
7.74,95,14:32
7.74,69,14:33
7.74,113,14:34
7.74,153,14:35
7.76,518,14:36
7.75,340,14:37
7.76,145,14:38
7.75,444,14:39
7.75,254,14:40
7.75,264,14:41
7.75,157,14:42
7.75,266,14:43
7.75,104,14:44
7.75,443,14:45
7.75,546,14:46
7.75,1065,14:47
7.74,1594,14:48
7.73,2118,14:49
7.74,319,14:50
7.74,609,14:51
7.73,1010,14:52
7.74,469,14:53
7.74,374,14:54
7.75,504,14:55
7.76,812,14:56
7.76,1210,14:57
7.76,61,14:58
7.76,0,14:59
7.76,1921,15:00
