price,vol,time
12.69,10202,09:31
12.61,4314,09:32
12.68,3763,09:33
12.66,2599,09:34
12.71,2246,09:35
12.65,3237,09:36
12.6,2088,09:37
12.62,1676,09:38
12.62,1942,09:39
12.58,2048,09:40
12.64,3074,09:41
12.62,1457,09:42
12.6,1877,09:43
12.67,2248,09:44
12.67,901,09:45
12.64,1995,09:46
12.57,2182,09:47
12.6,1938,09:48
12.57,2218,09:49
12.54,3428,09:50
12.58,2375,09:51
12.55,1274,09:52
12.53,1336,09:53
12.49,3918,09:54
12.51,2911,09:55
12.54,945,09:56
12.53,613,09:57
12.55,897,09:58
12.58,1574,09:59
12.55,860,10:00
12.56,914,10:01
12.59,772,10:02
12.66,1909,10:03
12.62,541,10:04
12.6,970,10:05
12.58,1000,10:06
12.58,561,10:07
12.55,900,10:08
12.59,340,10:09
12.64,776,10:10
12.6,1151,10:11
12.58,1388,10:12
12.62,1424,10:13
12.64,474,10:14
12.67,796,10:15
12.69,2754,10:16
12.65,1561,10:17
12.61,1104,10:18
12.63,568,10:19
12.58,3553,10:20
12.58,1879,10:21
12.57,938,10:22
12.59,523,10:23
12.58,869,10:24
12.59,184,10:25
12.62,199,10:26
12.61,167,10:27
12.61,657,10:28
12.62,593,10:29
12.64,358,10:30
12.63,681,10:31
12.61,196,10:32
12.59,1037,10:33
12.56,1106,10:34
12.59,290,10:35
12.59,75,10:36
12.59,382,10:37
12.59,301,10:38
12.59,95,10:39
12.61,230,10:40
12.63,483,10:41
12.62,119,10:42
12.61,774,10:43
12.59,172,10:44
12.59,209,10:45
12.59,255,10:46
12.58,369,10:47
12.58,417,10:48
12.59,181,10:49
12.58,636,10:50
12.56,177,10:51
12.56,242,10:52
12.57,409,10:53
12.57,273,10:54
12.55,960,10:55
12.54,2231,10:56
12.57,1046,10:57
12.58,508,10:58
12.56,221,10:59
12.57,331,11:00
12.57,221,11:01
12.58,107,11:02
12.55,710,11:03
12.57,364,11:04
12.58,278,11:05
12.58,359,11:06
12.57,198,11:07
12.57,134,11:08
12.57,108,11:09
12.55,237,11:10
12.54,437,11:11
12.52,1050,11:12
12.53,277,11:13
12.56,267,11:14
12.54,324,11:15
12.55,283,11:16
12.54,320,11:17
12.56,98,11:18
12.54,129,11:19
12.55,415,11:20
12.55,253,11:21
12.55,114,11:22
12.56,482,11:23
12.57,231,11:24
12.57,187,11:25
12.56,263,11:26
12.56,126,11:27
12.57,278,11:28
12.57,244,11:29
12.56,238,11:30
12.54,1267,13:01
12.51,866,13:02
12.51,502,13:03
12.51,826,13:04
12.51,628,13:05
12.51,311,13:06
12.5,1310,13:07
12.53,1350,13:08
12.52,133,13:09
12.52,314,13:10
12.52,261,13:11
12.55,667,13:12
12.53,260,13:13
12.52,218,13:14
12.51,1272,13:15
12.52,299,13:16
12.51,428,13:17
12.51,438,13:18
12.49,491,13:19
12.51,470,13:20
12.51,377,13:21
12.51,212,13:22
12.52,215,13:23
12.5,435,13:24
12.5,252,13:25
12.5,345,13:26
12.48,2737,13:27
12.49,1217,13:28
12.48,523,13:29
12.47,564,13:30
12.48,877,13:31
12.47,359,13:32
12.48,312,13:33
12.51,614,13:34
12.51,940,13:35
12.55,888,13:36
12.53,380,13:37
12.53,338,13:38
12.52,786,13:39
12.52,294,13:40
12.52,238,13:41
12.52,125,13:42
12.51,337,13:43
12.5,202,13:44
12.51,383,13:45
12.53,289,13:46
12.55,1172,13:47
12.54,302,13:48
12.56,603,13:49
12.56,68,13:50
12.57,383,13:51
12.54,230,13:52
12.54,97,13:53
12.52,309,13:54
12.53,247,13:55
12.5,1213,13:56
12.51,708,13:57
12.49,673,13:58
12.5,125,13:59
12.5,633,14:00
12.5,439,14:01
12.51,678,14:02
12.52,212,14:03
12.54,646,14:04
12.54,1410,14:05
12.54,430,14:06
12.53,882,14:07
12.52,356,14:08
12.52,205,14:09
12.52,99,14:10
12.52,198,14:11
12.51,312,14:12
12.51,547,14:13
12.5,829,14:14
12.5,153,14:15
12.51,847,14:16
12.51,175,14:17
12.5,290,14:18
12.5,537,14:19
12.48,2870,14:20
12.48,861,14:21
12.47,101,14:22
12.48,505,14:23
12.46,880,14:24
12.45,624,14:25
12.47,963,14:26
12.45,682,14:27
12.46,500,14:28
12.46,301,14:29
12.44,1908,14:30
12.43,2139,14:31
12.42,3126,14:32
12.4,3460,14:33
12.39,4168,14:34
12.41,2396,14:35
12.42,874,14:36
12.4,1513,14:37
12.4,1483,14:38
12.38,1666,14:39
12.39,1612,14:40
12.39,1024,14:41
12.39,992,14:42
12.4,673,14:43
12.39,493,14:44
12.4,983,14:45
12.41,686,14:46
12.4,807,14:47
12.39,1005,14:48
12.4,826,14:49
12.42,1285,14:50
12.43,1075,14:51
12.41,775,14:52
12.44,1460,14:53
12.45,955,14:54
12.45,1773,14:55
12.45,827,14:56
12.46,1317,14:57
12.45,12,14:58
12.45,0,14:59
12.45,2069,15:00
