price,vol,time
7.03,1270,09:31
7.04,1599,09:32
7.04,695,09:33
7.06,1466,09:34
7.06,787,09:35
7.06,935,09:36
7.09,2257,09:37
7.07,990,09:38
7.08,372,09:39
7.07,940,09:40
7.07,81,09:41
7.06,491,09:42
7.07,324,09:43
7.05,550,09:44
7.06,1163,09:45
7.06,366,09:46
7.07,918,09:47
7.09,905,09:48
7.08,527,09:49
7.06,794,09:50
7.06,253,09:51
7.07,902,09:52
7.08,1347,09:53
7.06,459,09:54
7.06,794,09:55
7.06,318,09:56
7.07,215,09:57
7.07,125,09:58
7.08,94,09:59
7.08,20,10:00
7.07,414,10:01
7.06,59,10:02
7.06,48,10:03
7.06,228,10:04
7.05,264,10:05
7.05,105,10:06
7.06,37,10:07
7.05,96,10:08
7.06,283,10:09
7.06,90,10:10
7.06,163,10:11
7.06,117,10:12
7.06,201,10:13
7.06,135,10:14
7.07,400,10:15
7.06,65,10:16
7.07,21,10:17
7.06,468,10:18
7.06,115,10:19
7.06,367,10:20
7.06,487,10:21
7.07,51,10:22
7.07,191,10:23
7.07,41,10:24
7.06,268,10:25
7.08,1524,10:26
7.08,199,10:27
7.09,91,10:28
7.08,60,10:29
7.08,341,10:30
7.07,55,10:31
7.08,681,10:32
7.09,77,10:33
7.09,252,10:34
7.08,86,10:35
7.08,220,10:36
7.08,150,10:37
7.08,76,10:38
7.07,95,10:39
7.08,30,10:40
7.08,72,10:41
7.08,75,10:42
7.07,31,10:43
7.08,175,10:44
7.08,60,10:45
7.07,207,10:46
7.08,100,10:47
7.07,447,10:48
7.08,783,10:49
7.1,2755,10:50
7.11,701,10:51
7.1,149,10:52
7.11,335,10:53
7.11,781,10:54
7.12,701,10:55
7.12,143,10:56
7.11,144,10:57
7.12,1235,10:58
7.12,150,10:59
7.16,3821,11:00
7.17,6398,11:01
7.15,945,11:02
7.14,1209,11:03
7.14,489,11:04
7.13,622,11:05
7.13,238,11:06
7.13,343,11:07
7.13,216,11:08
7.13,756,11:09
7.13,614,11:10
7.14,1132,11:11
7.15,476,11:12
7.16,516,11:13
7.14,1002,11:14
7.14,502,11:15
7.14,427,11:16
7.14,7,11:17
7.14,402,11:18
7.14,108,11:19
7.14,277,11:20
7.13,6,11:21
7.1,3205,11:22
7.13,794,11:23
7.13,51,11:24
7.13,70,11:25
7.13,19,11:26
7.14,192,11:27
7.15,967,11:28
7.15,218,11:29
7.14,653,11:30
7.12,1128,13:01
7.13,108,13:02
7.13,80,13:03
7.13,66,13:04
7.12,211,13:05
7.13,54,13:06
7.13,118,13:07
7.12,225,13:08
7.13,619,13:09
7.13,71,13:10
7.12,90,13:11
7.13,105,13:12
7.13,774,13:13
7.13,7,13:14
7.13,154,13:15
7.13,760,13:16
7.12,77,13:17
7.12,249,13:18
7.12,37,13:19
7.11,145,13:20
7.14,477,13:21
7.13,82,13:22
7.12,153,13:23
7.12,129,13:24
7.12,403,13:25
7.1,426,13:26
7.09,557,13:27
7.1,342,13:28
7.09,467,13:29
7.1,65,13:30
7.09,109,13:31
7.09,128,13:32
7.1,246,13:33
7.08,569,13:34
7.1,321,13:35
7.1,53,13:36
7.1,0,13:37
7.09,14,13:38
7.09,301,13:39
7.09,234,13:40
7.09,147,13:41
7.09,50,13:42
7.09,104,13:43
7.09,125,13:44
7.08,139,13:45
7.08,42,13:46
7.1,232,13:47
7.09,299,13:48
7.1,1320,13:49
7.1,93,13:50
7.1,64,13:51
7.09,338,13:52
7.09,459,13:53
7.08,9,13:54
7.09,5,13:55
7.09,59,13:56
7.09,123,13:57
7.09,0,13:58
7.08,347,13:59
7.07,785,14:00
7.08,618,14:01
7.08,0,14:02
7.08,508,14:03
7.07,2157,14:04
7.06,366,14:05
7.07,41,14:06
7.07,53,14:07
7.06,633,14:08
7.06,76,14:09
7.05,451,14:10
7.06,316,14:11
7.06,47,14:12
7.05,290,14:13
7.05,56,14:14
7.05,0,14:15
7.06,182,14:16
7.07,194,14:17
7.07,101,14:18
7.07,2,14:19
7.06,80,14:20
7.06,189,14:21
7.06,68,14:22
7.05,581,14:23
7.05,47,14:24
7.06,50,14:25
7.06,20,14:26
7.06,14,14:27
7.06,71,14:28
7.05,50,14:29
7.06,67,14:30
7.05,384,14:31
7.05,232,14:32
7.05,71,14:33
7.05,504,14:34
7.06,49,14:35
7.06,176,14:36
7.05,87,14:37
7.05,3,14:38
7.04,1375,14:39
7.05,377,14:40
7.04,60,14:41
7.04,302,14:42
7.03,79,14:43
7.04,108,14:44
7.04,241,14:45
7.04,100,14:46
7.04,73,14:47
7.03,966,14:48
7.03,409,14:49
7.02,1448,14:50
7.02,372,14:51
7.03,1738,14:52
7.01,337,14:53
7.02,320,14:54
7.02,335,14:55
7.03,545,14:56
7.04,201,14:57
7.03,39,14:58
7.03,0,14:59
7.04,804,15:00
