price,vol,time
9.37,8490,09:31
9.27,6494,09:32
9.28,4183,09:33
9.25,5122,09:34
9.29,6780,09:35
9.31,3720,09:36
9.24,2774,09:37
9.18,10379,09:38
9.16,6531,09:39
9.13,5018,09:40
9.16,6432,09:41
9.19,13205,09:42
9.14,4578,09:43
9.09,7505,09:44
9.02,12840,09:45
8.94,25622,09:46
9.05,12366,09:47
9.1,8936,09:48
9.1,4180,09:49
9.11,3655,09:50
9.04,5341,09:51
9.01,3655,09:52
8.98,2756,09:53
8.93,4914,09:54
8.95,3998,09:55
8.9,8495,09:56
8.93,3669,09:57
8.93,4676,09:58
8.94,4399,09:59
9.01,2565,10:00
8.91,4492,10:01
8.94,2093,10:02
8.89,5656,10:03
8.88,2026,10:04
8.86,4951,10:05
8.9,6789,10:06
8.84,4850,10:07
8.83,15319,10:08
8.87,1025,10:09
8.89,2145,10:10
8.85,2992,10:11
8.84,2226,10:12
8.83,1524,10:13
8.76,5543,10:14
8.76,5908,10:15
8.71,5017,10:16
8.76,3781,10:17
8.8,2688,10:18
8.86,3498,10:19
8.88,4078,10:20
8.92,2070,10:21
8.94,1771,10:22
8.94,1466,10:23
8.86,2181,10:24
8.87,1831,10:25
8.85,722,10:26
8.87,663,10:27
8.87,1172,10:28
8.92,555,10:29
8.9,1139,10:30
8.89,1203,10:31
8.91,1166,10:32
8.93,2583,10:33
8.93,1872,10:34
8.93,771,10:35
8.95,1163,10:36
8.96,1295,10:37
8.93,868,10:38
8.93,1482,10:39
8.92,1422,10:40
8.9,862,10:41
8.91,895,10:42
8.94,852,10:43
8.96,963,10:44
8.96,402,10:45
8.97,1126,10:46
8.97,687,10:47
8.98,335,10:48
8.94,695,10:49
8.94,472,10:50
8.94,1794,10:51
8.94,265,10:52
8.95,299,10:53
8.94,450,10:54
8.92,447,10:55
8.92,703,10:56
8.9,1018,10:57
8.91,669,10:58
8.92,347,10:59
8.93,747,11:00
8.94,858,11:01
9.0,1383,11:02
9.01,1249,11:03
9.0,1069,11:04
9.0,290,11:05
9.01,773,11:06
9.01,947,11:07
9.02,276,11:08
9.06,890,11:09
9.01,2161,11:10
8.98,1388,11:11
8.96,2667,11:12
8.97,205,11:13
8.97,457,11:14
8.98,281,11:15
8.97,383,11:16
8.96,792,11:17
8.96,236,11:18
8.96,397,11:19
8.93,2583,11:20
8.9,166,11:21
8.92,101,11:22
8.92,379,11:23
8.93,637,11:24
8.9,177,11:25
8.88,595,11:26
8.88,303,11:27
8.91,315,11:28
8.93,470,11:29
8.9,911,11:30
8.83,2591,13:01
8.83,1188,13:02
8.82,724,13:03
8.81,891,13:04
8.82,1249,13:05
8.8,1893,13:06
8.83,716,13:07
8.84,815,13:08
8.87,461,13:09
8.84,965,13:10
8.85,831,13:11
8.84,450,13:12
8.82,765,13:13
8.81,2750,13:14
8.79,1032,13:15
8.79,600,13:16
8.78,662,13:17
8.77,955,13:18
8.78,896,13:19
8.79,776,13:20
8.8,1143,13:21
8.8,1333,13:22
8.79,810,13:23
8.78,985,13:24
8.78,813,13:25
8.78,909,13:26
8.79,383,13:27
8.8,603,13:28
8.79,888,13:29
8.79,1094,13:30
8.8,571,13:31
8.79,554,13:32
8.81,1563,13:33
8.8,1606,13:34
8.8,519,13:35
8.8,1059,13:36
8.78,858,13:37
8.79,431,13:38
8.79,502,13:39
8.8,807,13:40
8.8,497,13:41
8.8,393,13:42
8.8,498,13:43
8.8,1006,13:44
8.81,805,13:45
8.8,785,13:46
8.82,704,13:47
8.83,1000,13:48
8.81,656,13:49
8.82,643,13:50
8.84,1181,13:51
8.83,678,13:52
8.8,2725,13:53
8.78,4516,13:54
8.79,872,13:55
8.78,355,13:56
8.79,387,13:57
8.78,644,13:58
8.77,788,13:59
8.78,891,14:00
8.8,1808,14:01
8.79,959,14:02
8.8,844,14:03
8.79,1782,14:04
8.78,1150,14:05
8.79,561,14:06
8.8,1571,14:07
8.78,485,14:08
8.79,469,14:09
8.79,978,14:10
8.79,554,14:11
8.79,858,14:12
8.77,619,14:13
8.75,4050,14:14
8.75,2232,14:15
8.75,1887,14:16
8.74,1310,14:17
8.75,421,14:18
8.74,2464,14:19
8.73,1945,14:20
8.73,642,14:21
8.72,3748,14:22
8.74,2042,14:23
8.72,2657,14:24
8.72,2434,14:25
8.7,1429,14:26
8.7,970,14:27
8.7,2631,14:28
8.7,3858,14:29
8.68,2264,14:30
8.65,6384,14:31
8.6,17112,14:32
8.6,2458,14:33
8.6,1779,14:34
8.6,1922,14:35
8.65,11374,14:36
8.6,8048,14:37
8.63,3074,14:38
8.6,7805,14:39
8.6,1392,14:40
8.6,6811,14:41
8.6,3512,14:42
8.6,1906,14:43
8.6,1147,14:44
8.6,1670,14:45
8.6,2296,14:46
8.6,1849,14:47
8.6,541,14:48
8.6,6837,14:49
8.6,4360,14:50
8.62,2045,14:51
8.62,2494,14:52
8.63,2450,14:53
8.64,1462,14:54
8.64,1990,14:55
8.64,2841,14:56
8.71,2358,14:57
8.71,26,14:58
8.71,0,14:59
8.7,5880,15:00
