price,vol,time
7.48,1783,09:31
7.44,915,09:32
7.55,2002,09:33
7.63,3937,09:34
7.7,5553,09:35
7.71,6239,09:36
7.65,1972,09:37
7.63,2448,09:38
7.66,1596,09:39
7.63,1747,09:40
7.86,9360,09:41
7.78,5413,09:42
7.77,4257,09:43
7.71,1365,09:44
7.73,1084,09:45
7.71,657,09:46
7.68,1095,09:47
7.66,1426,09:48
7.64,638,09:49
7.6,1300,09:50
7.6,1398,09:51
7.58,1369,09:52
7.58,1279,09:53
7.55,1408,09:54
7.57,576,09:55
7.56,783,09:56
7.55,739,09:57
7.6,899,09:58
7.59,738,09:59
7.6,557,10:00
7.58,541,10:01
7.56,302,10:02
7.58,869,10:03
7.59,323,10:04
7.6,489,10:05
7.58,584,10:06
7.59,270,10:07
7.6,339,10:08
7.59,111,10:09
7.58,427,10:10
7.6,247,10:11
7.59,121,10:12
7.61,581,10:13
7.6,363,10:14
7.59,146,10:15
7.59,436,10:16
7.59,350,10:17
7.59,50,10:18
7.6,251,10:19
7.6,195,10:20
7.6,115,10:21
7.59,153,10:22
7.59,76,10:23
7.58,108,10:24
7.58,343,10:25
7.58,199,10:26
7.57,114,10:27
7.56,443,10:28
7.56,695,10:29
7.58,322,10:30
7.59,111,10:31
7.59,349,10:32
7.57,64,10:33
7.56,269,10:34
7.55,562,10:35
7.56,269,10:36
7.56,100,10:37
7.58,335,10:38
7.59,258,10:39
7.6,146,10:40
7.58,215,10:41
7.58,62,10:42
7.58,111,10:43
7.58,422,10:44
7.58,39,10:45
7.59,320,10:46
7.58,160,10:47
7.58,42,10:48
7.59,490,10:49
7.58,278,10:50
7.58,46,10:51
7.58,38,10:52
7.59,58,10:53
7.59,202,10:54
7.58,4,10:55
7.58,14,10:56
7.59,144,10:57
7.58,43,10:58
7.59,87,10:59
7.59,34,11:00
7.58,440,11:01
7.57,22,11:02
7.58,23,11:03
7.58,68,11:04
7.59,259,11:05
7.59,250,11:06
7.6,80,11:07
7.6,22,11:08
7.6,172,11:09
7.59,89,11:10
7.57,590,11:11
7.57,435,11:12
7.57,124,11:13
7.58,153,11:14
7.58,64,11:15
7.57,141,11:16
7.56,44,11:17
7.57,8,11:18
7.56,26,11:19
7.56,203,11:20
7.58,763,11:21
7.58,63,11:22
7.59,92,11:23
7.59,141,11:24
7.58,165,11:25
7.59,42,11:26
7.58,6,11:27
7.59,199,11:28
7.59,156,11:29
7.6,397,11:30
7.59,446,13:01
7.59,48,13:02
7.59,85,13:03
7.58,136,13:04
7.58,107,13:05
7.57,193,13:06
7.57,15,13:07
7.58,152,13:08
7.57,54,13:09
7.58,45,13:10
7.57,209,13:11
7.57,71,13:12
7.58,55,13:13
7.56,3,13:14
7.56,205,13:15
7.56,140,13:16
7.57,45,13:17
7.55,241,13:18
7.54,815,13:19
7.55,283,13:20
7.54,226,13:21
7.54,88,13:22
7.54,173,13:23
7.54,65,13:24
7.54,206,13:25
7.53,718,13:26
7.53,572,13:27
7.53,194,13:28
7.53,136,13:29
7.52,194,13:30
7.53,201,13:31
7.52,122,13:32
7.52,195,13:33
7.52,147,13:34
7.54,216,13:35
7.52,2,13:36
7.52,6,13:37
7.53,116,13:38
7.53,45,13:39
7.55,148,13:40
7.55,194,13:41
7.54,324,13:42
7.54,30,13:43
7.53,321,13:44
7.55,140,13:45
7.55,444,13:46
7.55,115,13:47
7.55,73,13:48
7.55,216,13:49
7.57,162,13:50
7.57,182,13:51
7.55,249,13:52
7.56,40,13:53
7.54,217,13:54
7.54,98,13:55
7.53,268,13:56
7.54,73,13:57
7.53,37,13:58
7.53,158,13:59
7.52,283,14:00
7.52,131,14:01
7.53,140,14:02
7.53,137,14:03
7.53,92,14:04
7.53,26,14:05
7.53,155,14:06
7.53,126,14:07
7.53,28,14:08
7.53,78,14:09
7.54,36,14:10
7.54,274,14:11
7.54,31,14:12
7.54,191,14:13
7.54,120,14:14
7.54,60,14:15
7.53,214,14:16
7.52,653,14:17
7.52,465,14:18
7.51,622,14:19
7.5,247,14:20
7.49,1788,14:21
7.48,796,14:22
7.5,1025,14:23
7.5,1173,14:24
7.51,155,14:25
7.52,325,14:26
7.51,37,14:27
7.5,65,14:28
7.49,546,14:29
7.48,340,14:30
7.48,243,14:31
7.47,178,14:32
7.49,226,14:33
7.48,243,14:34
7.49,63,14:35
7.49,140,14:36
7.49,198,14:37
7.48,153,14:38
7.5,961,14:39
7.49,462,14:40
7.5,282,14:41
7.49,244,14:42
7.48,444,14:43
7.48,347,14:44
7.48,454,14:45
7.46,573,14:46
7.47,427,14:47
7.47,243,14:48
7.47,184,14:49
7.48,74,14:50
7.47,592,14:51
7.47,564,14:52
7.47,366,14:53
7.48,937,14:54
7.51,868,14:55
7.5,605,14:56
7.51,634,14:57
7.52,25,14:58
7.52,0,14:59
7.48,1802,15:00
