price,vol,time
6.51,735,09:31
6.51,311,09:32
6.54,320,09:33
6.59,294,09:34
6.6,591,09:35
6.63,828,09:36
6.62,472,09:37
6.68,2670,09:38
6.69,717,09:39
6.66,1154,09:40
6.65,337,09:41
6.61,1027,09:42
6.61,151,09:43
6.61,163,09:44
6.61,189,09:45
6.6,650,09:46
6.59,152,09:47
6.61,67,09:48
6.59,161,09:49
6.59,154,09:50
6.59,152,09:51
6.58,41,09:52
6.58,184,09:53
6.55,144,09:54
6.55,28,09:55
6.55,527,09:56
6.54,285,09:57
6.55,230,09:58
6.54,157,09:59
6.55,67,10:00
6.54,31,10:01
6.54,84,10:02
6.56,210,10:03
6.56,19,10:04
6.55,19,10:05
6.56,4,10:06
6.55,2,10:07
6.55,218,10:08
6.57,1006,10:09
6.59,85,10:10
6.58,30,10:11
6.58,0,10:12
6.59,58,10:13
6.57,1,10:14
6.59,63,10:15
6.58,67,10:16
6.57,10,10:17
6.58,92,10:18
6.59,20,10:19
6.57,12,10:20
6.56,102,10:21
6.57,2,10:22
6.55,13,10:23
6.57,10,10:24
6.55,43,10:25
6.55,26,10:26
6.55,0,10:27
6.55,138,10:28
6.58,107,10:29
6.55,1,10:30
6.55,40,10:31
6.54,213,10:32
6.54,1,10:33
6.54,7,10:34
6.55,4,10:35
6.55,109,10:36
6.56,142,10:37
6.58,15,10:38
6.56,50,10:39
6.58,7,10:40
6.57,42,10:41
6.58,2,10:42
6.59,37,10:43
6.57,40,10:44
6.58,16,10:45
6.57,4,10:46
6.57,57,10:47
6.58,22,10:48
6.58,12,10:49
6.58,20,10:50
6.58,139,10:51
6.59,21,10:52
6.58,4,10:53
6.58,2,10:54
6.58,14,10:55
6.58,59,10:56
6.58,6,10:57
6.61,58,10:58
6.58,44,10:59
6.58,20,11:00
6.56,184,11:01
6.56,31,11:02
6.57,17,11:03
6.57,59,11:04
6.57,4,11:05
6.58,9,11:06
6.59,22,11:07
6.59,80,11:08
6.58,18,11:09
6.58,1,11:10
6.58,1,11:11
6.58,3,11:12
6.59,1,11:13
6.59,0,11:14
6.58,4,11:15
6.58,130,11:16
6.59,1,11:17
6.61,187,11:18
6.62,50,11:19
6.61,30,11:20
6.61,32,11:21
6.61,59,11:22
6.63,31,11:23
6.6,22,11:24
6.6,9,11:25
6.6,18,11:26
6.6,1,11:27
6.63,51,11:28
6.61,3,11:29
6.61,10,11:30
6.59,330,13:01
6.56,454,13:02
6.55,42,13:03
6.55,97,13:04
6.55,212,13:05
6.55,100,13:06
6.55,77,13:07
6.59,140,13:08
6.55,69,13:09
6.55,31,13:10
6.55,75,13:11
6.56,274,13:12
6.55,20,13:13
6.55,21,13:14
6.55,29,13:15
6.55,83,13:16
6.54,95,13:17
6.53,109,13:18
6.53,1,13:19
6.53,50,13:20
6.53,145,13:21
6.52,12,13:22
6.51,111,13:23
6.51,31,13:24
6.51,30,13:25
6.48,361,13:26
6.47,544,13:27
6.48,502,13:28
6.49,138,13:29
6.47,22,13:30
6.48,143,13:31
6.48,72,13:32
6.48,200,13:33
6.48,35,13:34
6.48,30,13:35
6.48,31,13:36
6.47,50,13:37
6.46,445,13:38
6.47,100,13:39
6.47,107,13:40
6.48,55,13:41
6.48,4,13:42
6.48,1,13:43
6.47,23,13:44
6.48,159,13:45
6.48,61,13:46
6.47,359,13:47
6.48,45,13:48
6.48,23,13:49
6.48,96,13:50
6.48,185,13:51
6.46,41,13:52
6.46,305,13:53
6.46,53,13:54
6.47,82,13:55
6.45,455,13:56
6.47,583,13:57
6.46,58,13:58
6.47,94,13:59
6.47,17,14:00
6.46,15,14:01
6.45,1,14:02
6.46,45,14:03
6.47,207,14:04
6.47,0,14:05
6.46,36,14:06
6.47,3,14:07
6.47,103,14:08
6.49,12,14:09
6.46,51,14:10
6.47,13,14:11
6.46,84,14:12
6.46,3,14:13
6.47,58,14:14
6.46,16,14:15
6.47,27,14:16
6.47,19,14:17
6.47,29,14:18
6.46,62,14:19
6.46,28,14:20
6.47,2,14:21
6.46,5,14:22
6.47,132,14:23
6.44,266,14:24
6.46,178,14:25
6.45,18,14:26
6.46,29,14:27
6.45,13,14:28
6.45,3,14:29
6.44,173,14:30
6.45,27,14:31
6.44,66,14:32
6.46,65,14:33
6.45,11,14:34
6.45,23,14:35
6.44,9,14:36
6.44,28,14:37
6.44,110,14:38
6.44,47,14:39
6.43,98,14:40
6.45,36,14:41
6.43,81,14:42
6.44,48,14:43
6.43,27,14:44
6.44,27,14:45
6.43,182,14:46
6.44,37,14:47
6.43,340,14:48
6.43,293,14:49
6.45,61,14:50
6.43,124,14:51
6.44,83,14:52
6.45,46,14:53
6.45,36,14:54
6.45,66,14:55
6.46,80,14:56
6.45,21,14:57
6.45,0,14:58
6.45,0,14:59
6.45,352,15:00
