price,vol,time
6.72,3262,09:31
6.73,3583,09:32
6.75,4255,09:33
6.76,3108,09:34
6.76,1441,09:35
6.74,1231,09:36
6.74,915,09:37
6.73,1207,09:38
6.74,652,09:39
6.72,987,09:40
6.71,512,09:41
6.7,200,09:42
6.72,804,09:43
6.73,301,09:44
6.71,403,09:45
6.72,362,09:46
6.7,322,09:47
6.69,2814,09:48
6.72,654,09:49
6.7,1090,09:50
6.69,203,09:51
6.69,280,09:52
6.7,478,09:53
6.69,453,09:54
6.69,600,09:55
6.69,453,09:56
6.69,316,09:57
6.68,929,09:58
6.68,1264,09:59
6.68,334,10:00
6.68,149,10:01
6.69,343,10:02
6.69,141,10:03
6.7,1482,10:04
6.69,251,10:05
6.68,237,10:06
6.69,196,10:07
6.69,207,10:08
6.68,154,10:09
6.68,200,10:10
6.69,505,10:11
6.69,370,10:12
6.69,904,10:13
6.69,142,10:14
6.7,110,10:15
6.7,472,10:16
6.69,71,10:17
6.68,1022,10:18
6.68,238,10:19
6.68,478,10:20
6.68,1746,10:21
6.68,174,10:22
6.68,616,10:23
6.69,1162,10:24
6.68,456,10:25
6.69,125,10:26
6.68,119,10:27
6.68,950,10:28
6.68,170,10:29
6.68,150,10:30
6.68,93,10:31
6.68,124,10:32
6.67,246,10:33
6.67,1661,10:34
6.68,166,10:35
6.67,306,10:36
6.68,1191,10:37
6.68,316,10:38
6.68,168,10:39
6.68,1355,10:40
6.68,749,10:41
6.69,466,10:42
6.68,599,10:43
6.7,1158,10:44
6.7,552,10:45
6.69,161,10:46
6.7,705,10:47
6.69,230,10:48
6.69,311,10:49
6.68,21,10:50
6.69,268,10:51
6.69,223,10:52
6.7,413,10:53
6.68,898,10:54
6.68,200,10:55
6.68,343,10:56
6.69,57,10:57
6.68,462,10:58
6.68,645,10:59
6.68,24,11:00
6.68,42,11:01
6.68,105,11:02
6.69,168,11:03
6.69,38,11:04
6.69,388,11:05
6.69,172,11:06
6.7,256,11:07
6.7,11,11:08
6.69,53,11:09
6.7,180,11:10
6.69,237,11:11
6.68,386,11:12
6.69,53,11:13
6.68,69,11:14
6.68,67,11:15
6.69,13,11:16
6.69,30,11:17
6.68,49,11:18
6.69,340,11:19
6.69,1015,11:20
6.69,137,11:21
6.7,139,11:22
6.7,105,11:23
6.7,62,11:24
6.69,147,11:25
6.69,207,11:26
6.7,76,11:27
6.69,119,11:28
6.7,104,11:29
6.69,21,11:30
6.69,571,13:01
6.68,486,13:02
6.68,139,13:03
6.69,451,13:04
6.69,9,13:05
6.69,69,13:06
6.69,476,13:07
6.68,2100,13:08
6.68,84,13:09
6.68,344,13:10
6.68,392,13:11
6.68,76,13:12
6.68,31,13:13
6.68,89,13:14
6.68,208,13:15
6.67,38,13:16
6.67,419,13:17
6.68,101,13:18
6.68,176,13:19
6.66,215,13:20
6.67,138,13:21
6.67,30,13:22
6.67,106,13:23
6.67,152,13:24
6.67,498,13:25
6.67,276,13:26
6.65,3616,13:27
6.65,361,13:28
6.65,1453,13:29
6.64,382,13:30
6.64,225,13:31
6.65,163,13:32
6.64,409,13:33
6.64,171,13:34
6.65,1360,13:35
6.65,238,13:36
6.64,57,13:37
6.65,528,13:38
6.65,154,13:39
6.66,114,13:40
6.65,121,13:41
6.65,746,13:42
6.65,38,13:43
6.65,180,13:44
6.65,180,13:45
6.65,80,13:46
6.65,108,13:47
6.65,15,13:48
6.64,1115,13:49
6.66,271,13:50
6.65,25,13:51
6.66,342,13:52
6.65,132,13:53
6.66,314,13:54
6.69,1615,13:55
6.68,611,13:56
6.66,101,13:57
6.67,67,13:58
6.65,220,13:59
6.66,115,14:00
6.67,73,14:01
6.66,771,14:02
6.67,8,14:03
6.66,238,14:04
6.66,351,14:05
6.66,68,14:06
6.66,19,14:07
6.66,25,14:08
6.66,172,14:09
6.66,5,14:10
6.66,118,14:11
6.67,395,14:12
6.67,640,14:13
6.67,0,14:14
6.66,432,14:15
6.68,47,14:16
6.67,165,14:17
6.67,33,14:18
6.67,197,14:19
6.66,196,14:20
6.67,59,14:21
6.66,380,14:22
6.66,389,14:23
6.67,422,14:24
6.66,191,14:25
6.66,208,14:26
6.66,162,14:27
6.67,106,14:28
6.67,61,14:29
6.66,529,14:30
6.66,175,14:31
6.65,152,14:32
6.65,934,14:33
6.65,589,14:34
6.66,27,14:35
6.66,68,14:36
6.66,81,14:37
6.66,93,14:38
6.66,18,14:39
6.66,616,14:40
6.65,865,14:41
6.64,568,14:42
6.65,271,14:43
6.65,128,14:44
6.65,428,14:45
6.65,74,14:46
6.65,209,14:47
6.64,872,14:48
6.64,545,14:49
6.65,267,14:50
6.65,486,14:51
6.66,779,14:52
6.66,345,14:53
6.65,583,14:54
6.67,1085,14:55
6.66,754,14:56
6.67,575,14:57
6.67,0,14:58
6.67,0,14:59
6.67,1536,15:00
