price,vol,time
7.91,270,09:31
7.9,113,09:32
7.87,232,09:33
7.92,76,09:34
7.93,220,09:35
7.93,382,09:36
7.93,43,09:37
7.93,36,09:38
7.94,346,09:39
7.94,127,09:40
7.94,96,09:41
7.94,237,09:42
7.94,1,09:43
7.94,39,09:44
7.94,190,09:45
7.93,64,09:46
7.94,112,09:47
7.95,153,09:48
7.95,32,09:49
7.94,289,09:50
7.94,108,09:51
7.95,38,09:52
7.95,235,09:53
7.94,35,09:54
7.93,68,09:55
7.93,87,09:56
7.93,269,09:57
7.93,148,09:58
7.93,34,09:59
7.93,34,10:00
7.92,2,10:01
7.93,146,10:02
7.92,344,10:03
7.9,120,10:04
7.91,6,10:05
7.91,15,10:06
7.91,43,10:07
7.91,147,10:08
7.92,43,10:09
7.91,147,10:10
7.91,6,10:11
7.92,53,10:12
7.92,101,10:13
7.92,9,10:14
7.92,79,10:15
7.91,43,10:16
7.91,53,10:17
7.9,218,10:18
7.91,68,10:19
7.91,11,10:20
7.92,73,10:21
7.91,50,10:22
7.91,97,10:23
7.9,6,10:24
7.9,78,10:25
7.9,61,10:26
7.9,13,10:27
7.9,20,10:28
7.9,12,10:29
7.91,144,10:30
7.91,0,10:31
7.9,43,10:32
7.9,409,10:33
7.89,24,10:34
7.89,44,10:35
7.9,137,10:36
7.9,4,10:37
7.9,134,10:38
7.9,89,10:39
7.91,2,10:40
7.9,90,10:41
7.9,84,10:42
7.91,59,10:43
7.91,1,10:44
7.91,0,10:45
7.9,8,10:46
7.9,109,10:47
7.89,44,10:48
7.9,5,10:49
7.9,118,10:50
7.9,87,10:51
7.9,17,10:52
7.89,119,10:53
7.9,30,10:54
7.89,33,10:55
7.9,137,10:56
7.9,0,10:57
7.9,40,10:58
7.9,96,10:59
7.9,16,11:00
7.9,23,11:01
7.9,22,11:02
7.89,140,11:03
7.89,0,11:04
7.9,5,11:05
7.9,79,11:06
7.9,0,11:07
7.9,6,11:08
7.9,47,11:09
7.9,3,11:10
7.9,70,11:11
7.9,40,11:12
7.9,8,11:13
7.9,3,11:14
7.9,3,11:15
7.9,8,11:16
7.9,2,11:17
7.9,9,11:18
7.89,1,11:19
7.9,72,11:20
7.91,8,11:21
7.91,1,11:22
7.91,0,11:23
7.91,0,11:24
7.91,20,11:25
7.91,0,11:26
7.91,5,11:27
7.91,9,11:28
7.91,0,11:29
7.91,74,11:30
7.9,108,13:01
7.9,35,13:02
7.9,11,13:03
7.9,39,13:04
7.9,44,13:05
7.9,18,13:06
7.9,27,13:07
7.9,0,13:08
7.9,0,13:09
7.91,50,13:10
7.9,9,13:11
7.91,2,13:12
7.91,0,13:13
7.91,23,13:14
7.9,3,13:15
7.9,131,13:16
7.9,329,13:17
7.9,58,13:18
7.89,2,13:19
7.87,682,13:20
7.88,11,13:21
7.88,161,13:22
7.88,30,13:23
7.87,75,13:24
7.87,160,13:25
7.86,75,13:26
7.86,156,13:27
7.86,148,13:28
7.84,1172,13:29
7.84,137,13:30
7.87,665,13:31
7.85,1,13:32
7.85,27,13:33
7.85,29,13:34
7.86,2,13:35
7.86,162,13:36
7.85,107,13:37
7.85,95,13:38
7.85,17,13:39
7.86,55,13:40
7.86,41,13:41
7.86,10,13:42
7.85,28,13:43
7.85,61,13:44
7.86,93,13:45
7.86,54,13:46
7.86,158,13:47
7.86,17,13:48
7.87,5,13:49
7.87,25,13:50
7.87,24,13:51
7.87,40,13:52
7.86,35,13:53
7.87,3,13:54
7.86,11,13:55
7.87,111,13:56
7.85,224,13:57
7.85,16,13:58
7.86,52,13:59
7.87,47,14:00
7.86,46,14:01
7.87,94,14:02
7.87,0,14:03
7.87,0,14:04
7.88,70,14:05
7.87,16,14:06
7.87,24,14:07
7.87,19,14:08
7.87,18,14:09
7.87,10,14:10
7.87,8,14:11
7.88,52,14:12
7.88,10,14:13
7.87,23,14:14
7.87,51,14:15
7.88,1,14:16
7.88,51,14:17
7.88,27,14:18
7.87,22,14:19
7.88,11,14:20
7.88,24,14:21
7.87,35,14:22
7.87,4,14:23
7.88,72,14:24
7.88,2,14:25
7.88,111,14:26
7.88,39,14:27
7.89,43,14:28
7.88,40,14:29
7.88,9,14:30
7.87,77,14:31
7.87,10,14:32
7.87,160,14:33
7.87,77,14:34
7.87,0,14:35
7.88,5,14:36
7.87,2,14:37
7.88,47,14:38
7.87,10,14:39
7.88,13,14:40
7.88,25,14:41
7.87,167,14:42
7.85,278,14:43
7.86,296,14:44
7.87,5,14:45
7.88,91,14:46
7.89,84,14:47
7.89,44,14:48
7.89,26,14:49
7.87,100,14:50
7.87,243,14:51
7.87,8,14:52
7.87,122,14:53
7.87,41,14:54
7.88,82,14:55
7.88,82,14:56
7.88,192,14:57
7.88,0,14:58
7.88,0,14:59
7.88,105,15:00
