price,vol,time
10.86,1077,09:31
10.93,242,09:32
10.9,512,09:33
10.89,248,09:34
10.87,203,09:35
10.88,504,09:36
10.92,153,09:37
10.93,225,09:38
10.95,347,09:39
10.93,203,09:40
10.9,510,09:41
10.88,272,09:42
10.9,106,09:43
10.9,341,09:44
10.91,101,09:45
10.9,297,09:46
10.88,198,09:47
10.88,228,09:48
10.87,79,09:49
10.84,527,09:50
10.83,204,09:51
10.8,391,09:52
10.78,711,09:53
10.8,1082,09:54
10.82,541,09:55
10.82,119,09:56
10.8,448,09:57
10.81,26,09:58
10.82,256,09:59
10.86,110,10:00
10.85,186,10:01
10.83,51,10:02
10.81,430,10:03
10.81,78,10:04
10.8,395,10:05
10.8,254,10:06
10.81,185,10:07
10.81,23,10:08
10.82,19,10:09
10.82,69,10:10
10.82,24,10:11
10.81,159,10:12
10.79,330,10:13
10.79,140,10:14
10.8,195,10:15
10.8,128,10:16
10.82,176,10:17
10.82,77,10:18
10.81,157,10:19
10.81,129,10:20
10.85,359,10:21
10.85,623,10:22
10.87,618,10:23
10.86,271,10:24
10.86,266,10:25
10.83,76,10:26
10.86,145,10:27
10.87,116,10:28
10.89,434,10:29
10.88,127,10:30
10.88,55,10:31
10.87,144,10:32
10.87,532,10:33
10.87,56,10:34
10.87,50,10:35
10.85,47,10:36
10.85,18,10:37
10.85,136,10:38
10.83,49,10:39
10.83,108,10:40
10.82,18,10:41
10.82,55,10:42
10.81,276,10:43
10.83,90,10:44
10.81,110,10:45
10.8,21,10:46
10.83,43,10:47
10.81,41,10:48
10.81,2,10:49
10.8,11,10:50
10.8,74,10:51
10.81,8,10:52
10.81,84,10:53
10.8,8,10:54
10.83,195,10:55
10.84,1,10:56
10.83,54,10:57
10.83,97,10:58
10.82,32,10:59
10.82,125,11:00
10.83,81,11:01
10.83,32,11:02
10.82,134,11:03
10.82,48,11:04
10.82,154,11:05
10.82,132,11:06
10.82,24,11:07
10.81,58,11:08
10.81,11,11:09
10.82,88,11:10
10.79,681,11:11
10.79,99,11:12
10.79,10,11:13
10.8,158,11:14
10.82,18,11:15
10.81,20,11:16
10.8,43,11:17
10.8,168,11:18
10.79,42,11:19
10.8,115,11:20
10.8,33,11:21
10.8,327,11:22
10.8,190,11:23
10.8,41,11:24
10.81,81,11:25
10.81,42,11:26
10.82,16,11:27
10.82,84,11:28
10.82,9,11:29
10.83,7,11:30
10.81,130,13:01
10.8,460,13:02
10.79,454,13:03
10.78,96,13:04
10.77,23,13:05
10.77,28,13:06
10.78,143,13:07
10.8,8,13:08
10.78,6,13:09
10.78,64,13:10
10.78,82,13:11
10.78,32,13:12
10.79,59,13:13
10.79,58,13:14
10.79,81,13:15
10.78,25,13:16
10.78,87,13:17
10.77,224,13:18
10.76,153,13:19
10.75,195,13:20
10.75,101,13:21
10.75,37,13:22
10.77,111,13:23
10.76,127,13:24
10.76,62,13:25
10.73,548,13:26
10.72,431,13:27
10.71,240,13:28
10.68,1066,13:29
10.67,382,13:30
10.74,3128,13:31
10.73,69,13:32
10.72,37,13:33
10.74,96,13:34
10.72,53,13:35
10.74,75,13:36
10.73,127,13:37
10.7,247,13:38
10.7,91,13:39
10.71,463,13:40
10.72,20,13:41
10.68,221,13:42
10.71,373,13:43
10.7,36,13:44
10.7,60,13:45
10.72,83,13:46
10.74,24,13:47
10.75,87,13:48
10.74,49,13:49
10.73,86,13:50
10.74,65,13:51
10.72,90,13:52
10.72,11,13:53
10.73,40,13:54
10.73,87,13:55
10.74,105,13:56
10.74,32,13:57
10.73,72,13:58
10.73,91,13:59
10.72,66,14:00
10.73,22,14:01
10.75,184,14:02
10.77,112,14:03
10.74,92,14:04
10.77,22,14:05
10.76,1,14:06
10.76,155,14:07
10.77,9,14:08
10.77,0,14:09
10.76,79,14:10
10.76,7,14:11
10.76,14,14:12
10.77,3,14:13
10.76,146,14:14
10.78,104,14:15
10.82,166,14:16
10.8,100,14:17
10.81,73,14:18
10.8,200,14:19
10.78,60,14:20
10.8,68,14:21
10.8,56,14:22
10.81,46,14:23
10.81,70,14:24
10.78,37,14:25
10.79,15,14:26
10.79,24,14:27
10.79,44,14:28
10.78,107,14:29
10.79,12,14:30
10.78,98,14:31
10.78,86,14:32
10.75,462,14:33
10.75,222,14:34
10.76,81,14:35
10.77,7,14:36
10.76,62,14:37
10.75,34,14:38
10.74,171,14:39
10.75,79,14:40
10.74,73,14:41
10.74,19,14:42
10.72,374,14:43
10.74,136,14:44
10.74,87,14:45
10.74,57,14:46
10.74,194,14:47
10.75,353,14:48
10.75,689,14:49
10.74,184,14:50
10.75,152,14:51
10.74,215,14:52
10.75,290,14:53
10.76,58,14:54
10.76,551,14:55
10.75,445,14:56
10.77,318,14:57
10.77,18,14:58
10.77,0,14:59
10.77,484,15:00
