price,vol,time
18.52,338,09:31
18.42,176,09:32
18.44,340,09:33
18.56,166,09:34
18.59,105,09:35
18.63,182,09:36
18.61,176,09:37
18.65,296,09:38
18.65,179,09:39
18.65,124,09:40
18.64,66,09:41
18.62,124,09:42
18.59,152,09:43
18.56,129,09:44
18.51,40,09:45
18.52,47,09:46
18.51,81,09:47
18.47,56,09:48
18.47,152,09:49
18.5,3,09:50
18.51,12,09:51
18.48,21,09:52
18.48,40,09:53
18.47,18,09:54
18.44,23,09:55
18.43,88,09:56
18.47,90,09:57
18.47,80,09:58
18.47,61,09:59
18.47,91,10:00
18.45,57,10:01
18.44,33,10:02
18.43,75,10:03
18.43,53,10:04
18.43,44,10:05
18.45,29,10:06
18.43,81,10:07
18.43,0,10:08
18.43,0,10:09
18.43,5,10:10
18.44,26,10:11
18.45,54,10:12
18.45,37,10:13
18.45,61,10:14
18.46,60,10:15
18.47,13,10:16
18.47,0,10:17
18.61,162,10:18
18.57,155,10:19
18.57,24,10:20
18.57,139,10:21
18.57,20,10:22
18.58,27,10:23
18.56,13,10:24
18.53,17,10:25
18.54,31,10:26
18.54,2,10:27
18.57,16,10:28
18.57,7,10:29
18.55,5,10:30
18.57,52,10:31
18.54,45,10:32
18.53,33,10:33
18.54,37,10:34
18.56,70,10:35
18.55,9,10:36
18.55,0,10:37
18.55,3,10:38
18.55,12,10:39
18.56,20,10:40
18.56,8,10:41
18.55,6,10:42
18.55,14,10:43
18.55,0,10:44
18.56,19,10:45
18.56,3,10:46
18.55,1,10:47
18.55,25,10:48
18.57,43,10:49
18.57,1,10:50
18.57,75,10:51
18.58,62,10:52
18.57,2,10:53
18.57,13,10:54
18.57,0,10:55
18.57,4,10:56
18.56,2,10:57
18.56,8,10:58
18.56,0,10:59
18.56,0,11:00
18.56,34,11:01
18.56,5,11:02
18.55,9,11:03
18.55,12,11:04
18.55,0,11:05
18.53,17,11:06
18.53,7,11:07
18.53,1,11:08
18.53,9,11:09
18.53,1,11:10
18.54,8,11:11
18.53,37,11:12
18.53,15,11:13
18.54,16,11:14
18.54,0,11:15
18.53,10,11:16
18.53,3,11:17
18.53,0,11:18
18.53,2,11:19
18.54,7,11:20
18.54,24,11:21
18.52,10,11:22
18.52,0,11:23
18.52,36,11:24
18.52,0,11:25
18.52,23,11:26
18.52,15,11:27
18.52,7,11:28
18.52,6,11:29
18.52,0,11:30
18.54,22,13:01
18.54,20,13:02
18.54,102,13:03
18.5,29,13:04
18.5,30,13:05
18.5,161,13:06
18.49,5,13:07
18.49,15,13:08
18.48,52,13:09
18.47,50,13:10
18.46,14,13:11
18.45,39,13:12
18.45,16,13:13
18.45,1,13:14
18.44,15,13:15
18.44,24,13:16
18.45,18,13:17
18.45,14,13:18
18.45,11,13:19
18.47,9,13:20
18.47,15,13:21
18.47,20,13:22
18.46,17,13:23
18.46,4,13:24
18.45,19,13:25
18.45,110,13:26
18.45,48,13:27
18.44,7,13:28
18.45,17,13:29
18.44,39,13:30
18.44,7,13:31
18.44,20,13:32
18.44,11,13:33
18.43,30,13:34
18.45,31,13:35
18.5,69,13:36
18.5,78,13:37
18.5,0,13:38
18.51,2,13:39
18.47,22,13:40
18.51,10,13:41
18.51,1,13:42
18.51,0,13:43
18.51,13,13:44
18.51,26,13:45
18.53,28,13:46
18.53,7,13:47
18.51,4,13:48
18.51,0,13:49
18.52,189,13:50
18.48,113,13:51
18.48,24,13:52
18.45,14,13:53
18.46,2,13:54
18.46,7,13:55
18.45,8,13:56
18.45,0,13:57
18.45,0,13:58
18.46,6,13:59
18.46,0,14:00
18.46,3,14:01
18.5,3,14:02
18.5,9,14:03
18.48,1,14:04
18.48,2,14:05
18.48,8,14:06
18.48,0,14:07
18.48,1,14:08
18.47,26,14:09
18.47,29,14:10
18.47,0,14:11
18.47,15,14:12
18.47,17,14:13
18.47,41,14:14
18.47,0,14:15
18.48,57,14:16
18.48,0,14:17
18.47,1,14:18
18.47,0,14:19
18.47,0,14:20
18.48,2,14:21
18.47,87,14:22
18.47,13,14:23
18.47,61,14:24
18.47,0,14:25
18.47,54,14:26
18.46,16,14:27
18.46,61,14:28
18.46,0,14:29
18.46,10,14:30
18.46,115,14:31
18.45,13,14:32
18.46,26,14:33
18.45,4,14:34
18.45,11,14:35
18.45,38,14:36
18.44,33,14:37
18.45,14,14:38
18.45,1,14:39
18.45,0,14:40
18.45,103,14:41
18.58,266,14:42
18.53,218,14:43
18.49,2,14:44
18.52,4,14:45
18.47,118,14:46
18.49,44,14:47
18.55,112,14:48
18.55,15,14:49
18.54,64,14:50
18.55,65,14:51
18.55,8,14:52
18.56,123,14:53
18.55,118,14:54
18.55,40,14:55
18.56,205,14:56
18.56,10,14:57
18.55,20,14:58
18.55,0,14:59
18.54,146,15:00
