price,vol,time
22.47,179,09:31
22.58,122,09:32
22.57,26,09:33
22.56,51,09:34
22.59,53,09:35
22.62,55,09:36
22.68,43,09:37
22.62,1,09:38
22.7,121,09:39
22.73,43,09:40
22.64,70,09:41
22.61,81,09:42
22.61,5,09:43
22.67,47,09:44
22.64,10,09:45
22.62,15,09:46
22.61,7,09:47
22.63,70,09:48
22.66,69,09:49
22.69,141,09:50
22.68,14,09:51
22.67,5,09:52
22.61,57,09:53
22.59,14,09:54
22.59,0,09:55
22.55,18,09:56
22.5,12,09:57
22.54,55,09:58
22.49,28,09:59
22.5,17,10:00
22.47,19,10:01
22.47,29,10:02
22.47,17,10:03
22.48,17,10:04
22.44,51,10:05
22.53,1,10:06
22.53,0,10:07
22.53,0,10:08
22.45,4,10:09
22.52,1,10:10
22.46,10,10:11
22.45,4,10:12
22.45,6,10:13
22.44,11,10:14
22.42,34,10:15
22.42,12,10:16
22.42,1,10:17
22.39,5,10:18
22.44,1,10:19
22.44,4,10:20
22.44,9,10:21
22.44,0,10:22
22.5,4,10:23
22.5,0,10:24
22.5,0,10:25
22.5,0,10:26
22.5,0,10:27
22.5,0,10:28
22.44,1,10:29
22.4,34,10:30
22.41,25,10:31
22.42,47,10:32
22.43,10,10:33
22.43,0,10:34
22.43,0,10:35
22.47,4,10:36
22.47,0,10:37
22.47,0,10:38
22.42,10,10:39
22.42,0,10:40
22.42,20,10:41
22.42,0,10:42
22.43,1,10:43
22.48,2,10:44
22.43,3,10:45
22.43,0,10:46
22.43,4,10:47
22.43,0,10:48
22.39,146,10:49
22.39,28,10:50
22.38,11,10:51
22.4,2,10:52
22.4,0,10:53
22.4,0,10:54
22.4,0,10:55
22.4,2,10:56
22.4,3,10:57
22.4,0,10:58
22.4,0,10:59
22.4,0,11:00
22.4,0,11:01
22.41,2,11:02
22.4,16,11:03
22.47,4,11:04
22.47,62,11:05
22.41,101,11:06
22.41,0,11:07
22.41,0,11:08
22.41,0,11:09
22.41,44,11:10
22.41,167,11:11
22.35,46,11:12
22.42,92,11:13
22.49,1,11:14
22.49,0,11:15
22.43,1,11:16
22.43,0,11:17
22.43,0,11:18
22.43,0,11:19
22.49,9,11:20
22.49,0,11:21
22.43,1,11:22
22.43,17,11:23
22.43,7,11:24
22.43,0,11:25
22.52,79,11:26
22.5,13,11:27
22.52,1,11:28
22.52,0,11:29
22.52,9,11:30
22.75,43,13:01
22.6,1,13:02
22.6,0,13:03
22.6,2,13:04
22.47,1,13:05
22.47,0,13:06
22.47,7,13:07
22.53,1,13:08
22.53,3,13:09
22.53,8,13:10
22.53,3,13:11
22.53,0,13:12
22.48,18,13:13
22.48,0,13:14
22.48,0,13:15
22.48,0,13:16
22.48,0,13:17
22.48,32,13:18
22.47,48,13:19
22.47,1,13:20
22.47,0,13:21
22.47,0,13:22
22.47,0,13:23
22.47,0,13:24
22.41,1,13:25
22.41,0,13:26
22.41,13,13:27
22.41,0,13:28
22.41,0,13:29
22.41,0,13:30
22.4,75,13:31
22.4,0,13:32
22.4,0,13:33
22.4,0,13:34
22.4,0,13:35
22.4,0,13:36
22.4,0,13:37
22.41,2,13:38
22.41,0,13:39
22.41,0,13:40
22.41,0,13:41
22.41,0,13:42
22.41,0,13:43
22.41,1,13:44
22.41,0,13:45
22.41,13,13:46
22.41,3,13:47
22.41,0,13:48
22.42,1,13:49
22.4,100,13:50
22.43,1,13:51
22.43,0,13:52
22.43,0,13:53
22.43,0,13:54
22.43,0,13:55
22.43,0,13:56
22.42,6,13:57
22.42,0,13:58
22.42,0,13:59
22.45,10,14:00
22.45,0,14:01
22.45,0,14:02
22.39,1,14:03
22.39,0,14:04
22.39,0,14:05
22.39,0,14:06
22.39,0,14:07
22.39,0,14:08
22.39,0,14:09
22.39,0,14:10
22.39,0,14:11
22.39,0,14:12
22.39,31,14:13
22.39,0,14:14
22.39,0,14:15
22.42,1,14:16
22.42,0,14:17
22.42,0,14:18
22.43,8,14:19
22.41,35,14:20
22.38,13,14:21
22.38,0,14:22
22.38,0,14:23
22.38,0,14:24
22.38,0,14:25
22.38,0,14:26
22.38,13,14:27
22.38,24,14:28
22.38,0,14:29
22.38,9,14:30
22.36,17,14:31
22.35,1,14:32
22.36,20,14:33
22.35,6,14:34
22.35,12,14:35
22.35,1,14:36
22.35,0,14:37
22.35,5,14:38
22.37,13,14:39
22.34,9,14:40
22.34,0,14:41
22.34,4,14:42
22.34,0,14:43
22.34,0,14:44
22.3,20,14:45
22.32,1,14:46
22.32,4,14:47
22.35,2,14:48
22.35,1,14:49
22.35,14,14:50
22.36,11,14:51
22.43,24,14:52
22.43,0,14:53
22.43,0,14:54
22.43,78,14:55
22.44,22,14:56
22.43,2,14:57
22.43,0,14:58
22.43,0,14:59
22.45,104,15:00
