price,vol,time
6.37,16066,09:31
6.35,7674,09:32
6.36,2524,09:33
6.36,4941,09:34
6.36,2453,09:35
6.35,3675,09:36
6.36,4189,09:37
6.36,2945,09:38
6.37,4724,09:39
6.36,3854,09:40
6.37,4932,09:41
6.37,3687,09:42
6.36,2067,09:43
6.37,2318,09:44
6.36,3345,09:45
6.36,7396,09:46
6.36,4240,09:47
6.37,5481,09:48
6.38,1672,09:49
6.37,3090,09:50
6.36,2242,09:51
6.39,6337,09:52
6.39,1514,09:53
6.38,1392,09:54
6.38,1125,09:55
6.37,1698,09:56
6.37,822,09:57
6.37,1877,09:58
6.37,902,09:59
6.36,2939,10:00
6.37,2396,10:01
6.36,1180,10:02
6.36,2996,10:03
6.36,3063,10:04
6.36,1547,10:05
6.36,217,10:06
6.37,4035,10:07
6.39,4154,10:08
6.38,1038,10:09
6.38,2351,10:10
6.39,310,10:11
6.39,634,10:12
6.38,603,10:13
6.38,556,10:14
6.39,759,10:15
6.4,4770,10:16
6.4,593,10:17
6.4,1452,10:18
6.4,836,10:19
6.4,958,10:20
6.41,4612,10:21
6.41,587,10:22
6.42,5436,10:23
6.42,4343,10:24
6.41,1054,10:25
6.41,2386,10:26
6.4,1221,10:27
6.4,617,10:28
6.4,584,10:29
6.41,378,10:30
6.39,3815,10:31
6.4,1858,10:32
6.4,665,10:33
6.4,4098,10:34
6.4,577,10:35
6.41,1544,10:36
6.4,4205,10:37
6.4,706,10:38
6.4,1952,10:39
6.4,869,10:40
6.4,4994,10:41
6.41,1061,10:42
6.4,557,10:43
6.4,520,10:44
6.4,606,10:45
6.4,616,10:46
6.4,394,10:47
6.4,472,10:48
6.38,13812,10:49
6.39,2421,10:50
6.42,12345,10:51
6.42,655,10:52
6.44,17274,10:53
6.46,13319,10:54
6.45,3437,10:55
6.45,4578,10:56
6.44,2696,10:57
6.44,2421,10:58
6.45,1437,10:59
6.43,1980,11:00
6.44,4018,11:01
6.43,454,11:02
6.43,808,11:03
6.44,3309,11:04
6.45,760,11:05
6.44,3292,11:06
6.45,6602,11:07
6.46,1620,11:08
6.44,2205,11:09
6.44,349,11:10
6.44,946,11:11
6.43,989,11:12
6.44,1676,11:13
6.44,247,11:14
6.43,944,11:15
6.44,533,11:16
6.44,920,11:17
6.44,632,11:18
6.44,510,11:19
6.44,184,11:20
6.44,161,11:21
6.43,361,11:22
6.43,161,11:23
6.43,609,11:24
6.43,617,11:25
6.44,564,11:26
6.44,117,11:27
6.44,2111,11:28
6.45,1982,11:29
6.45,2357,11:30
6.45,2677,13:01
6.44,522,13:02
6.45,746,13:03
6.44,929,13:04
6.44,885,13:05
6.43,2295,13:06
6.44,683,13:07
6.43,901,13:08
6.44,364,13:09
6.43,230,13:10
6.44,1164,13:11
6.44,772,13:12
6.42,1877,13:13
6.43,148,13:14
6.42,348,13:15
6.42,444,13:16
6.42,1957,13:17
6.41,1596,13:18
6.42,456,13:19
6.41,1935,13:20
6.4,1029,13:21
6.4,1518,13:22
6.41,1646,13:23
6.42,2461,13:24
6.42,353,13:25
6.41,537,13:26
6.42,3190,13:27
6.42,1388,13:28
6.42,3813,13:29
6.42,1730,13:30
6.41,6005,13:31
6.43,6960,13:32
6.45,10238,13:33
6.44,2056,13:34
6.45,6874,13:35
6.45,4343,13:36
6.45,3815,13:37
6.44,2350,13:38
6.44,1640,13:39
6.44,2007,13:40
6.45,1379,13:41
6.44,981,13:42
6.43,1040,13:43
6.43,1198,13:44
6.43,405,13:45
6.43,778,13:46
6.43,968,13:47
6.43,409,13:48
6.44,178,13:49
6.44,677,13:50
6.43,321,13:51
6.44,696,13:52
6.43,487,13:53
6.42,4284,13:54
6.42,876,13:55
6.43,2758,13:56
6.42,1406,13:57
6.42,1016,13:58
6.42,1086,13:59
6.42,855,14:00
6.42,584,14:01
6.44,10203,14:02
6.45,7929,14:03
6.46,2334,14:04
6.47,12577,14:05
6.47,5730,14:06
6.47,2634,14:07
6.47,611,14:08
6.47,524,14:09
6.46,5855,14:10
6.46,3319,14:11
6.46,1263,14:12
6.46,644,14:13
6.45,650,14:14
6.46,271,14:15
6.46,2104,14:16
6.46,1874,14:17
6.47,1592,14:18
6.46,1288,14:19
6.46,2524,14:20
6.45,493,14:21
6.45,5620,14:22
6.44,1164,14:23
6.44,1468,14:24
6.44,502,14:25
6.44,614,14:26
6.44,525,14:27
6.44,2122,14:28
6.44,594,14:29
6.44,547,14:30
6.43,533,14:31
6.44,2302,14:32
6.45,1547,14:33
6.44,159,14:34
6.44,987,14:35
6.44,1767,14:36
6.45,1210,14:37
6.44,3007,14:38
6.44,983,14:39
6.44,1864,14:40
6.43,2127,14:41
6.43,526,14:42
6.44,1878,14:43
6.44,1420,14:44
6.44,457,14:45
6.43,2849,14:46
6.43,3152,14:47
6.42,2514,14:48
6.43,1528,14:49
6.42,1875,14:50
6.42,2802,14:51
6.42,1980,14:52
6.43,6563,14:53
6.44,1942,14:54
6.43,2063,14:55
6.43,9157,14:56
6.44,2482,14:57
6.44,21,14:58
6.44,0,14:59
6.44,8368,15:00
