price,vol,time
6.85,18635,09:31
6.77,8892,09:32
6.78,5162,09:33
6.77,4759,09:34
6.8,2181,09:35
6.79,1611,09:36
6.78,762,09:37
6.71,1912,09:38
6.73,1191,09:39
6.72,1629,09:40
6.69,4254,09:41
6.72,4767,09:42
6.7,1425,09:43
6.67,1581,09:44
6.68,883,09:45
6.68,2010,09:46
6.67,1263,09:47
6.62,5421,09:48
6.62,2446,09:49
6.63,2119,09:50
6.62,1400,09:51
6.64,2305,09:52
6.65,318,09:53
6.65,345,09:54
6.64,791,09:55
6.63,974,09:56
6.63,1450,09:57
6.6,4859,09:58
6.6,1438,09:59
6.61,473,10:00
6.62,576,10:01
6.63,202,10:02
6.64,1270,10:03
6.64,225,10:04
6.64,178,10:05
6.65,139,10:06
6.63,400,10:07
6.63,236,10:08
6.62,372,10:09
6.63,131,10:10
6.63,60,10:11
6.63,204,10:12
6.62,495,10:13
6.61,1117,10:14
6.63,580,10:15
6.64,750,10:16
6.64,75,10:17
6.63,132,10:18
6.63,509,10:19
6.63,187,10:20
6.62,137,10:21
6.63,66,10:22
6.62,119,10:23
6.62,284,10:24
6.62,78,10:25
6.63,687,10:26
6.64,155,10:27
6.64,37,10:28
6.64,90,10:29
6.63,64,10:30
6.63,307,10:31
6.64,654,10:32
6.63,419,10:33
6.62,140,10:34
6.61,1031,10:35
6.61,2665,10:36
6.62,99,10:37
6.62,289,10:38
6.62,64,10:39
6.62,243,10:40
6.61,404,10:41
6.6,622,10:42
6.62,186,10:43
6.63,33,10:44
6.64,203,10:45
6.71,802,10:46
6.72,969,10:47
6.7,545,10:48
6.69,153,10:49
6.69,29,10:50
6.66,808,10:51
6.7,290,10:52
6.7,523,10:53
6.7,470,10:54
6.69,410,10:55
6.7,252,10:56
6.7,40,10:57
6.71,173,10:58
6.71,159,10:59
6.72,306,11:00
6.72,701,11:01
6.69,131,11:02
6.69,61,11:03
6.69,4,11:04
6.69,27,11:05
6.68,809,11:06
6.69,60,11:07
6.68,15,11:08
6.68,307,11:09
6.68,2,11:10
6.68,123,11:11
6.68,33,11:12
6.65,672,11:13
6.66,148,11:14
6.64,53,11:15
6.65,7,11:16
6.66,7,11:17
6.64,79,11:18
6.65,29,11:19
6.65,128,11:20
6.63,602,11:21
6.62,661,11:22
6.64,322,11:23
6.67,192,11:24
6.66,251,11:25
6.66,14,11:26
6.65,86,11:27
6.66,190,11:28
6.69,266,11:29
6.65,5,11:30
6.67,359,13:01
6.67,77,13:02
6.66,69,13:03
6.66,12,13:04
6.65,549,13:05
6.65,10,13:06
6.66,96,13:07
6.65,16,13:08
6.66,359,13:09
6.66,67,13:10
6.66,123,13:11
6.66,286,13:12
6.65,83,13:13
6.65,45,13:14
6.65,33,13:15
6.65,6,13:16
6.65,38,13:17
6.64,300,13:18
6.63,67,13:19
6.63,144,13:20
6.63,33,13:21
6.64,460,13:22
6.63,47,13:23
6.61,1381,13:24
6.61,306,13:25
6.64,146,13:26
6.62,79,13:27
6.62,9,13:28
6.62,307,13:29
6.62,805,13:30
6.64,265,13:31
6.62,144,13:32
6.63,59,13:33
6.63,11,13:34
6.63,10,13:35
6.64,33,13:36
6.63,254,13:37
6.63,69,13:38
6.62,192,13:39
6.62,27,13:40
6.63,43,13:41
6.62,65,13:42
6.62,608,13:43
6.62,15,13:44
6.63,167,13:45
6.64,119,13:46
6.64,122,13:47
6.65,37,13:48
6.64,105,13:49
6.63,348,13:50
6.63,490,13:51
6.64,111,13:52
6.64,305,13:53
6.64,18,13:54
6.63,118,13:55
6.62,159,13:56
6.62,129,13:57
6.63,27,13:58
6.62,248,13:59
6.63,56,14:00
6.63,65,14:01
6.64,63,14:02
6.63,21,14:03
6.64,149,14:04
6.63,70,14:05
6.64,7,14:06
6.64,213,14:07
6.63,271,14:08
6.62,829,14:09
6.62,88,14:10
6.62,205,14:11
6.62,372,14:12
6.62,50,14:13
6.62,64,14:14
6.62,234,14:15
6.63,35,14:16
6.63,85,14:17
6.63,2,14:18
6.63,35,14:19
6.61,268,14:20
6.61,193,14:21
6.62,125,14:22
6.62,20,14:23
6.62,98,14:24
6.63,86,14:25
6.62,141,14:26
6.63,156,14:27
6.63,131,14:28
6.63,60,14:29
6.63,140,14:30
6.62,1038,14:31
6.62,105,14:32
6.63,32,14:33
6.62,185,14:34
6.63,1,14:35
6.63,51,14:36
6.62,5,14:37
6.62,521,14:38
6.62,231,14:39
6.62,136,14:40
6.61,51,14:41
6.63,101,14:42
6.63,190,14:43
6.62,15,14:44
6.62,76,14:45
6.62,573,14:46
6.63,158,14:47
6.62,27,14:48
6.62,256,14:49
6.63,55,14:50
6.63,114,14:51
6.62,613,14:52
6.63,249,14:53
6.62,405,14:54
6.63,459,14:55
6.64,498,14:56
6.64,255,14:57
6.64,3,14:58
6.64,0,14:59
6.64,1363,15:00
