price,vol,time
22.56,149,09:31
22.41,122,09:32
22.5,122,09:33
22.53,126,09:34
22.55,33,09:35
22.5,36,09:36
22.49,10,09:37
22.48,72,09:38
22.47,232,09:39
22.41,312,09:40
22.36,80,09:41
22.26,227,09:42
22.2,440,09:43
22.1,43,09:44
22.05,240,09:45
22.02,202,09:46
21.96,503,09:47
21.89,194,09:48
21.78,328,09:49
21.78,418,09:50
21.89,803,09:51
21.88,30,09:52
21.87,42,09:53
21.88,25,09:54
21.84,48,09:55
21.8,54,09:56
21.84,51,09:57
21.91,107,09:58
21.91,23,09:59
21.96,49,10:00
21.89,112,10:01
21.89,15,10:02
21.89,20,10:03
21.9,41,10:04
21.85,122,10:05
21.83,98,10:06
21.8,40,10:07
21.83,71,10:08
21.76,137,10:09
21.71,114,10:10
21.71,229,10:11
21.71,137,10:12
21.69,168,10:13
21.69,78,10:14
21.74,187,10:15
21.74,15,10:16
21.7,76,10:17
21.72,28,10:18
21.68,96,10:19
21.66,179,10:20
21.65,144,10:21
21.63,162,10:22
21.64,18,10:23
21.67,32,10:24
21.68,179,10:25
21.68,15,10:26
21.7,5,10:27
21.74,61,10:28
21.72,30,10:29
21.69,12,10:30
21.69,21,10:31
21.67,80,10:32
21.72,15,10:33
21.75,35,10:34
21.74,26,10:35
21.73,16,10:36
21.75,65,10:37
21.79,40,10:38
21.74,69,10:39
21.79,32,10:40
21.87,19,10:41
21.87,22,10:42
21.9,9,10:43
21.93,39,10:44
21.91,44,10:45
21.9,44,10:46
21.9,1,10:47
21.91,3,10:48
21.87,33,10:49
21.82,5,10:50
21.82,14,10:51
21.82,7,10:52
21.82,26,10:53
21.82,20,10:54
21.82,56,10:55
21.82,7,10:56
21.79,34,10:57
21.8,2,10:58
21.75,143,10:59
21.75,58,11:00
21.75,35,11:01
21.7,1,11:02
21.69,25,11:03
21.68,11,11:04
21.64,127,11:05
21.68,128,11:06
21.68,23,11:07
21.64,64,11:08
21.64,121,11:09
21.61,111,11:10
21.64,98,11:11
21.61,52,11:12
21.62,16,11:13
21.64,52,11:14
21.63,18,11:15
21.62,3,11:16
21.67,65,11:17
21.64,36,11:18
21.64,19,11:19
21.71,9,11:20
21.64,39,11:21
21.71,62,11:22
21.72,15,11:23
21.72,15,11:24
21.71,4,11:25
21.71,1,11:26
21.71,10,11:27
21.7,1,11:28
21.71,2,11:29
21.72,22,11:30
21.78,427,13:01
21.7,243,13:02
21.7,8,13:03
21.73,46,13:04
21.71,7,13:05
21.7,5,13:06
21.69,59,13:07
21.7,28,13:08
21.69,74,13:09
21.68,74,13:10
21.68,0,13:11
21.66,16,13:12
21.66,14,13:13
21.65,15,13:14
21.65,42,13:15
21.64,16,13:16
21.6,249,13:17
21.55,150,13:18
21.57,266,13:19
21.57,15,13:20
21.57,16,13:21
21.57,1,13:22
21.61,41,13:23
21.59,17,13:24
21.59,14,13:25
21.56,83,13:26
21.56,5,13:27
21.55,130,13:28
21.55,3,13:29
21.55,3,13:30
21.58,131,13:31
21.56,29,13:32
21.51,33,13:33
21.51,11,13:34
21.51,254,13:35
21.56,47,13:36
21.56,7,13:37
21.58,26,13:38
21.54,5,13:39
21.53,22,13:40
21.53,2,13:41
21.54,35,13:42
21.54,6,13:43
21.53,4,13:44
21.53,11,13:45
21.53,13,13:46
21.6,215,13:47
21.58,17,13:48
21.58,16,13:49
21.58,10,13:50
21.58,4,13:51
21.57,11,13:52
21.51,42,13:53
21.45,278,13:54
21.48,36,13:55
21.48,55,13:56
21.48,389,13:57
21.4,160,13:58
21.5,173,13:59
21.48,177,14:00
21.48,5,14:01
21.45,97,14:02
21.5,45,14:03
21.5,7,14:04
21.51,11,14:05
21.54,112,14:06
21.48,83,14:07
21.52,69,14:08
21.49,339,14:09
21.45,232,14:10
21.47,106,14:11
21.46,4,14:12
21.5,25,14:13
21.47,12,14:14
21.5,1,14:15
21.48,10,14:16
21.48,0,14:17
21.47,17,14:18
21.48,4,14:19
21.48,5,14:20
21.46,33,14:21
21.4,46,14:22
21.43,96,14:23
21.4,129,14:24
21.39,223,14:25
21.42,2,14:26
21.36,29,14:27
21.34,87,14:28
21.35,35,14:29
21.34,91,14:30
21.35,14,14:31
21.35,18,14:32
21.4,4,14:33
21.35,691,14:34
21.41,18,14:35
21.48,8,14:36
21.48,24,14:37
21.48,27,14:38
21.46,7,14:39
21.46,11,14:40
21.46,33,14:41
21.46,16,14:42
21.42,89,14:43
21.43,16,14:44
21.36,21,14:45
21.44,46,14:46
21.45,61,14:47
21.48,50,14:48
21.5,205,14:49
21.5,38,14:50
21.56,213,14:51
21.63,55,14:52
21.65,435,14:53
21.65,41,14:54
21.7,207,14:55
21.7,317,14:56
21.62,390,14:57
21.62,0,14:58
21.62,0,14:59
21.75,152,15:00
