price,vol,time
6.05,610,09:31
6.06,370,09:32
6.06,198,09:33
6.08,805,09:34
6.08,2456,09:35
6.08,961,09:36
6.08,317,09:37
6.09,206,09:38
6.08,438,09:39
6.08,444,09:40
6.07,504,09:41
6.07,246,09:42
6.07,1172,09:43
6.1,4849,09:44
6.09,621,09:45
6.09,491,09:46
6.1,1173,09:47
6.09,161,09:48
6.09,619,09:49
6.09,1198,09:50
6.09,561,09:51
6.09,506,09:52
6.09,329,09:53
6.09,243,09:54
6.08,80,09:55
6.09,298,09:56
6.08,141,09:57
6.08,139,09:58
6.09,221,09:59
6.09,219,10:00
6.09,977,10:01
6.08,88,10:02
6.08,53,10:03
6.08,166,10:04
6.08,192,10:05
6.08,47,10:06
6.08,235,10:07
6.08,65,10:08
6.09,265,10:09
6.08,105,10:10
6.07,224,10:11
6.07,16,10:12
6.08,199,10:13
6.08,168,10:14
6.08,106,10:15
6.08,112,10:16
6.08,28,10:17
6.08,588,10:18
6.09,291,10:19
6.09,30,10:20
6.09,133,10:21
6.09,1009,10:22
6.08,14,10:23
6.08,59,10:24
6.07,435,10:25
6.09,152,10:26
6.09,175,10:27
6.08,588,10:28
6.08,138,10:29
6.07,210,10:30
6.08,74,10:31
6.07,1071,10:32
6.07,134,10:33
6.07,0,10:34
6.08,415,10:35
6.07,209,10:36
6.07,237,10:37
6.07,242,10:38
6.07,48,10:39
6.07,414,10:40
6.06,1041,10:41
6.06,7,10:42
6.06,76,10:43
6.07,55,10:44
6.07,74,10:45
6.06,64,10:46
6.07,1,10:47
6.05,1233,10:48
6.05,66,10:49
6.05,39,10:50
6.05,9,10:51
6.07,1435,10:52
6.06,270,10:53
6.07,64,10:54
6.07,381,10:55
6.07,297,10:56
6.07,112,10:57
6.07,167,10:58
6.06,170,10:59
6.07,61,11:00
6.07,22,11:01
6.07,111,11:02
6.06,57,11:03
6.06,552,11:04
6.07,22,11:05
6.07,173,11:06
6.06,92,11:07
6.06,11,11:08
6.06,72,11:09
6.06,1,11:10
6.07,223,11:11
6.06,207,11:12
6.06,100,11:13
6.07,22,11:14
6.06,54,11:15
6.07,19,11:16
6.06,1,11:17
6.07,11,11:18
6.07,530,11:19
6.06,50,11:20
6.07,27,11:21
6.07,2,11:22
6.06,20,11:23
6.06,461,11:24
6.07,272,11:25
6.07,0,11:26
6.06,19,11:27
6.06,0,11:28
6.07,4,11:29
6.07,5,11:30
6.05,2195,13:01
6.05,102,13:02
6.05,598,13:03
6.05,25,13:04
6.05,204,13:05
6.04,319,13:06
6.04,11,13:07
6.04,13,13:08
6.04,10,13:09
6.06,1171,13:10
6.05,670,13:11
6.06,117,13:12
6.06,422,13:13
6.05,160,13:14
6.06,101,13:15
6.07,3,13:16
6.06,531,13:17
6.06,217,13:18
6.05,3,13:19
6.05,234,13:20
6.05,29,13:21
6.05,98,13:22
6.05,194,13:23
6.05,810,13:24
6.04,39,13:25
6.05,1424,13:26
6.04,100,13:27
6.04,87,13:28
6.04,21,13:29
6.04,172,13:30
6.04,121,13:31
6.05,60,13:32
6.05,271,13:33
6.05,36,13:34
6.05,23,13:35
6.05,114,13:36
6.05,24,13:37
6.05,4,13:38
6.04,64,13:39
6.04,38,13:40
6.04,300,13:41
6.04,1104,13:42
6.04,299,13:43
6.04,197,13:44
6.05,279,13:45
6.04,233,13:46
6.05,4,13:47
6.04,138,13:48
6.05,112,13:49
6.05,54,13:50
6.04,114,13:51
6.04,62,13:52
6.04,25,13:53
6.04,3,13:54
6.05,64,13:55
6.05,1,13:56
6.04,210,13:57
6.04,69,13:58
6.04,381,13:59
6.05,23,14:00
6.05,32,14:01
6.05,90,14:02
6.05,66,14:03
6.04,85,14:04
6.04,58,14:05
6.04,178,14:06
6.05,20,14:07
6.04,204,14:08
6.05,127,14:09
6.04,841,14:10
6.05,28,14:11
6.04,14,14:12
6.04,132,14:13
6.04,386,14:14
6.04,512,14:15
6.04,8,14:16
6.05,13,14:17
6.05,17,14:18
6.05,746,14:19
6.05,17,14:20
6.05,12,14:21
6.05,26,14:22
6.04,48,14:23
6.04,102,14:24
6.04,6,14:25
6.05,14,14:26
6.05,371,14:27
6.03,2988,14:28
6.02,1082,14:29
6.03,886,14:30
6.03,266,14:31
6.04,108,14:32
6.03,208,14:33
6.03,149,14:34
6.03,102,14:35
6.03,29,14:36
6.03,355,14:37
6.02,161,14:38
6.02,928,14:39
6.03,214,14:40
6.01,1452,14:41
5.99,4181,14:42
6.0,488,14:43
6.0,156,14:44
6.01,70,14:45
6.0,595,14:46
6.0,172,14:47
6.0,209,14:48
6.0,162,14:49
6.0,415,14:50
6.0,401,14:51
6.0,533,14:52
6.0,258,14:53
6.0,165,14:54
6.01,279,14:55
6.0,577,14:56
6.01,114,14:57
6.01,240,14:58
6.01,0,14:59
6.01,566,15:00
