price,vol,time
7.66,1550,09:31
7.65,315,09:32
7.64,723,09:33
7.66,403,09:34
7.65,103,09:35
7.66,513,09:36
7.66,493,09:37
7.65,1098,09:38
7.65,50,09:39
7.65,224,09:40
7.65,421,09:41
7.66,534,09:42
7.66,35,09:43
7.65,298,09:44
7.65,319,09:45
7.66,188,09:46
7.66,107,09:47
7.64,274,09:48
7.66,580,09:49
7.64,311,09:50
7.64,595,09:51
7.64,111,09:52
7.64,172,09:53
7.65,313,09:54
7.64,354,09:55
7.65,485,09:56
7.64,103,09:57
7.65,171,09:58
7.66,156,09:59
7.65,52,10:00
7.65,93,10:01
7.65,305,10:02
7.65,138,10:03
7.64,63,10:04
7.63,36,10:05
7.63,394,10:06
7.61,400,10:07
7.62,398,10:08
7.62,276,10:09
7.62,242,10:10
7.61,339,10:11
7.6,48,10:12
7.61,140,10:13
7.61,421,10:14
7.62,364,10:15
7.62,146,10:16
7.64,242,10:17
7.64,327,10:18
7.64,104,10:19
7.64,39,10:20
7.66,814,10:21
7.66,103,10:22
7.66,508,10:23
7.65,157,10:24
7.64,86,10:25
7.64,73,10:26
7.64,163,10:27
7.63,123,10:28
7.63,40,10:29
7.62,106,10:30
7.62,24,10:31
7.64,21,10:32
7.63,88,10:33
7.63,98,10:34
7.63,77,10:35
7.63,3,10:36
7.62,185,10:37
7.63,39,10:38
7.62,44,10:39
7.62,11,10:40
7.62,33,10:41
7.61,242,10:42
7.61,17,10:43
7.62,11,10:44
7.63,114,10:45
7.64,266,10:46
7.63,11,10:47
7.64,131,10:48
7.63,13,10:49
7.64,11,10:50
7.64,26,10:51
7.64,10,10:52
7.64,1,10:53
7.63,153,10:54
7.64,2,10:55
7.64,0,10:56
7.64,2,10:57
7.64,6,10:58
7.64,28,10:59
7.64,152,11:00
7.63,88,11:01
7.64,136,11:02
7.63,15,11:03
7.64,184,11:04
7.63,79,11:05
7.64,157,11:06
7.62,39,11:07
7.63,43,11:08
7.63,20,11:09
7.62,125,11:10
7.62,156,11:11
7.63,26,11:12
7.63,3,11:13
7.63,3,11:14
7.63,3,11:15
7.62,58,11:16
7.63,58,11:17
7.62,16,11:18
7.63,14,11:19
7.62,96,11:20
7.64,63,11:21
7.64,16,11:22
7.63,77,11:23
7.62,23,11:24
7.64,2,11:25
7.63,24,11:26
7.62,42,11:27
7.62,8,11:28
7.62,123,11:29
7.63,409,11:30
7.63,168,13:01
7.63,53,13:02
7.63,16,13:03
7.62,68,13:04
7.63,8,13:05
7.63,142,13:06
7.63,5,13:07
7.62,158,13:08
7.63,110,13:09
7.63,256,13:10
7.63,104,13:11
7.63,6,13:12
7.64,40,13:13
7.64,6,13:14
7.64,2,13:15
7.63,296,13:16
7.63,159,13:17
7.63,229,13:18
7.62,44,13:19
7.63,126,13:20
7.63,55,13:21
7.62,245,13:22
7.62,120,13:23
7.63,130,13:24
7.63,74,13:25
7.62,246,13:26
7.62,28,13:27
7.62,63,13:28
7.63,180,13:29
7.62,28,13:30
7.63,200,13:31
7.62,15,13:32
7.63,20,13:33
7.62,62,13:34
7.62,132,13:35
7.63,66,13:36
7.63,141,13:37
7.63,12,13:38
7.62,17,13:39
7.64,29,13:40
7.62,25,13:41
7.64,45,13:42
7.63,39,13:43
7.64,94,13:44
7.64,1,13:45
7.63,198,13:46
7.63,157,13:47
7.63,88,13:48
7.64,72,13:49
7.63,11,13:50
7.64,6,13:51
7.64,32,13:52
7.64,33,13:53
7.64,60,13:54
7.63,638,13:55
7.63,75,13:56
7.63,308,13:57
7.63,133,13:58
7.63,38,13:59
7.63,138,14:00
7.63,51,14:01
7.63,189,14:02
7.63,3,14:03
7.64,73,14:04
7.64,47,14:05
7.64,58,14:06
7.63,43,14:07
7.63,85,14:08
7.64,43,14:09
7.63,10,14:10
7.64,89,14:11
7.64,170,14:12
7.63,26,14:13
7.64,205,14:14
7.64,28,14:15
7.64,175,14:16
7.64,31,14:17
7.63,34,14:18
7.63,40,14:19
7.63,275,14:20
7.63,209,14:21
7.63,238,14:22
7.63,84,14:23
7.63,57,14:24
7.62,163,14:25
7.63,122,14:26
7.62,89,14:27
7.63,21,14:28
7.63,17,14:29
7.63,117,14:30
7.62,668,14:31
7.62,36,14:32
7.62,23,14:33
7.62,51,14:34
7.62,21,14:35
7.62,134,14:36
7.62,249,14:37
7.61,722,14:38
7.6,971,14:39
7.59,431,14:40
7.58,306,14:41
7.58,284,14:42
7.58,89,14:43
7.58,300,14:44
7.58,624,14:45
7.58,62,14:46
7.58,12,14:47
7.59,230,14:48
7.59,327,14:49
7.6,193,14:50
7.6,122,14:51
7.6,171,14:52
7.59,115,14:53
7.6,109,14:54
7.6,533,14:55
7.6,126,14:56
7.6,118,14:57
7.6,0,14:58
7.6,0,14:59
7.6,131,15:00
