price,vol,time
2.87,7340,09:31
2.88,9053,09:32
2.89,9532,09:33
2.91,23191,09:34
2.9,13531,09:35
2.9,23320,09:36
2.9,8233,09:37
2.89,4283,09:38
2.9,3112,09:39
2.89,4079,09:40
2.89,20065,09:41
2.88,6188,09:42
2.88,2413,09:43
2.89,2215,09:44
2.89,3615,09:45
2.88,7512,09:46
2.89,6057,09:47
2.88,1285,09:48
2.88,17630,09:49
2.87,26291,09:50
2.86,4533,09:51
2.87,1639,09:52
2.86,8630,09:53
2.87,1707,09:54
2.87,5553,09:55
2.87,4352,09:56
2.87,2737,09:57
2.88,20515,09:58
2.88,2797,09:59
2.88,2020,10:00
2.88,2383,10:01
2.88,1342,10:02
2.87,4069,10:03
2.88,4545,10:04
2.86,11662,10:05
2.87,1071,10:06
2.86,2434,10:07
2.87,1985,10:08
2.87,7040,10:09
2.87,1398,10:10
2.87,2571,10:11
2.87,1416,10:12
2.89,14031,10:13
2.89,1975,10:14
2.89,17693,10:15
2.89,7292,10:16
2.89,4184,10:17
2.89,1163,10:18
2.89,2364,10:19
2.9,5891,10:20
2.9,9253,10:21
2.91,7279,10:22
2.91,3499,10:23
2.91,5937,10:24
2.91,8691,10:25
2.9,1583,10:26
2.9,1769,10:27
2.91,4588,10:28
2.91,23656,10:29
2.92,5615,10:30
2.92,25696,10:31
2.91,16455,10:32
2.9,3463,10:33
2.9,1682,10:34
2.9,2940,10:35
2.91,2102,10:36
2.91,1676,10:37
2.9,29754,10:38
2.89,2622,10:39
2.9,13862,10:40
2.91,2417,10:41
2.9,1810,10:42
2.89,6564,10:43
2.89,1113,10:44
2.89,2218,10:45
2.89,1071,10:46
2.9,2878,10:47
2.9,4680,10:48
2.9,1691,10:49
2.9,11423,10:50
2.9,3435,10:51
2.89,1216,10:52
2.9,1437,10:53
2.9,338,10:54
2.9,6120,10:55
2.9,1978,10:56
2.9,596,10:57
2.89,1418,10:58
2.9,9224,10:59
2.89,14938,11:00
2.89,1998,11:01
2.89,468,11:02
2.88,761,11:03
2.88,426,11:04
2.89,1366,11:05
2.89,3104,11:06
2.89,1057,11:07
2.89,2420,11:08
2.88,577,11:09
2.89,1128,11:10
2.89,8063,11:11
2.89,1082,11:12
2.88,2076,11:13
2.89,1811,11:14
2.89,2204,11:15
2.89,1063,11:16
2.88,1532,11:17
2.88,5993,11:18
2.88,4568,11:19
2.89,4072,11:20
2.89,924,11:21
2.89,1235,11:22
2.89,1053,11:23
2.89,1290,11:24
2.89,1813,11:25
2.88,1280,11:26
2.89,2030,11:27
2.88,1313,11:28
2.88,569,11:29
2.89,2549,11:30
2.87,27838,13:01
2.87,1173,13:02
2.87,347,13:03
2.87,334,13:04
2.88,1606,13:05
2.88,4794,13:06
2.87,2406,13:07
2.88,1172,13:08
2.88,559,13:09
2.88,1806,13:10
2.88,978,13:11
2.88,1200,13:12
2.87,902,13:13
2.88,947,13:14
2.88,2251,13:15
2.87,855,13:16
2.88,1266,13:17
2.88,793,13:18
2.87,6403,13:19
2.87,2979,13:20
2.88,1057,13:21
2.88,2342,13:22
2.87,3117,13:23
2.88,1320,13:24
2.87,1861,13:25
2.87,15476,13:26
2.86,22180,13:27
2.87,1521,13:28
2.87,1120,13:29
2.86,2554,13:30
2.87,500,13:31
2.87,1403,13:32
2.86,891,13:33
2.86,791,13:34
2.86,326,13:35
2.86,3085,13:36
2.87,550,13:37
2.86,760,13:38
2.86,1118,13:39
2.86,592,13:40
2.86,852,13:41
2.86,619,13:42
2.87,1383,13:43
2.86,581,13:44
2.86,496,13:45
2.86,774,13:46
2.86,922,13:47
2.86,958,13:48
2.87,1833,13:49
2.86,884,13:50
2.86,2128,13:51
2.86,441,13:52
2.87,656,13:53
2.86,2525,13:54
2.87,1558,13:55
2.86,1311,13:56
2.86,3025,13:57
2.86,904,13:58
2.87,1038,13:59
2.86,3044,14:00
2.86,1375,14:01
2.87,1204,14:02
2.86,1461,14:03
2.86,1183,14:04
2.87,2051,14:05
2.86,1990,14:06
2.87,13034,14:07
2.87,1196,14:08
2.87,1024,14:09
2.87,1164,14:10
2.86,2175,14:11
2.86,236,14:12
2.87,447,14:13
2.86,1436,14:14
2.86,1360,14:15
2.87,702,14:16
2.87,1694,14:17
2.86,455,14:18
2.86,1163,14:19
2.86,1352,14:20
2.86,5545,14:21
2.86,139,14:22
2.86,1577,14:23
2.86,10619,14:24
2.86,7753,14:25
2.86,1809,14:26
2.87,743,14:27
2.86,1342,14:28
2.86,1182,14:29
2.86,2283,14:30
2.87,3193,14:31
2.87,1349,14:32
2.86,3769,14:33
2.87,3701,14:34
2.86,2247,14:35
2.86,4219,14:36
2.87,21486,14:37
2.86,2126,14:38
2.85,39566,14:39
2.86,1323,14:40
2.86,1508,14:41
2.86,5533,14:42
2.86,1278,14:43
2.85,5605,14:44
2.85,1862,14:45
2.86,3544,14:46
2.85,1944,14:47
2.85,7482,14:48
2.86,2982,14:49
2.86,6102,14:50
2.86,5618,14:51
2.86,2255,14:52
2.86,7421,14:53
2.85,4964,14:54
2.86,5808,14:55
2.86,12262,14:56
2.86,8091,14:57
2.86,53,14:58
2.86,0,14:59
2.85,45097,15:00
