price,vol,time
2.88,1441,09:31
2.88,1381,09:32
2.87,1117,09:33
2.89,1184,09:34
2.88,459,09:35
2.88,68,09:36
2.88,475,09:37
2.89,355,09:38
2.89,33,09:39
2.88,901,09:40
2.88,978,09:41
2.89,683,09:42
2.88,124,09:43
2.87,1713,09:44
2.87,49,09:45
2.88,1156,09:46
2.89,628,09:47
2.88,169,09:48
2.88,87,09:49
2.89,203,09:50
2.88,485,09:51
2.89,80,09:52
2.88,25,09:53
2.88,1058,09:54
2.88,1336,09:55
2.88,69,09:56
2.88,300,09:57
2.88,772,09:58
2.88,269,09:59
2.87,56,10:00
2.87,104,10:01
2.87,114,10:02
2.87,284,10:03
2.87,52,10:04
2.88,27,10:05
2.87,84,10:06
2.88,839,10:07
2.88,22,10:08
2.88,4,10:09
2.88,11,10:10
2.87,143,10:11
2.88,487,10:12
2.87,1203,10:13
2.87,19,10:14
2.87,38,10:15
2.89,8988,10:16
2.89,284,10:17
2.89,809,10:18
2.89,744,10:19
2.89,14,10:20
2.88,8,10:21
2.89,178,10:22
2.89,74,10:23
2.89,280,10:24
2.88,97,10:25
2.88,42,10:26
2.89,604,10:27
2.89,521,10:28
2.89,321,10:29
2.89,1032,10:30
2.89,129,10:31
2.88,132,10:32
2.88,384,10:33
2.88,20,10:34
2.88,474,10:35
2.88,2,10:36
2.88,171,10:37
2.88,75,10:38
2.88,26,10:39
2.88,17,10:40
2.88,165,10:41
2.89,15,10:42
2.88,2,10:43
2.88,330,10:44
2.88,17,10:45
2.88,61,10:46
2.88,226,10:47
2.88,522,10:48
2.88,10,10:49
2.88,71,10:50
2.88,132,10:51
2.88,127,10:52
2.88,280,10:53
2.88,109,10:54
2.88,141,10:55
2.88,1267,10:56
2.89,6,10:57
2.89,0,10:58
2.88,132,10:59
2.88,186,11:00
2.89,48,11:01
2.88,155,11:02
2.88,37,11:03
2.88,121,11:04
2.88,1482,11:05
2.88,605,11:06
2.87,3,11:07
2.88,38,11:08
2.87,213,11:09
2.87,102,11:10
2.87,192,11:11
2.87,1,11:12
2.87,7,11:13
2.88,128,11:14
2.87,19,11:15
2.87,13,11:16
2.87,6,11:17
2.88,925,11:18
2.88,538,11:19
2.88,194,11:20
2.88,8,11:21
2.88,7,11:22
2.88,187,11:23
2.88,20,11:24
2.88,170,11:25
2.88,159,11:26
2.88,106,11:27
2.87,138,11:28
2.88,76,11:29
2.88,2,11:30
2.88,629,13:01
2.88,223,13:02
2.88,415,13:03
2.87,558,13:04
2.87,72,13:05
2.87,3,13:06
2.87,239,13:07
2.87,95,13:08
2.87,22,13:09
2.87,28,13:10
2.88,12,13:11
2.88,12,13:12
2.87,86,13:13
2.87,101,13:14
2.88,6,13:15
2.87,193,13:16
2.88,320,13:17
2.87,50,13:18
2.87,444,13:19
2.88,458,13:20
2.87,7,13:21
2.87,113,13:22
2.87,9,13:23
2.88,669,13:24
2.88,1051,13:25
2.87,134,13:26
2.87,16,13:27
2.87,23,13:28
2.87,227,13:29
2.87,5,13:30
2.87,74,13:31
2.88,132,13:32
2.87,6,13:33
2.87,2,13:34
2.87,54,13:35
2.88,831,13:36
2.87,32,13:37
2.87,95,13:38
2.88,2,13:39
2.88,132,13:40
2.87,3,13:41
2.87,123,13:42
2.87,51,13:43
2.87,42,13:44
2.87,228,13:45
2.87,6,13:46
2.88,416,13:47
2.88,168,13:48
2.87,32,13:49
2.87,291,13:50
2.87,260,13:51
2.88,115,13:52
2.88,73,13:53
2.87,105,13:54
2.88,250,13:55
2.88,513,13:56
2.87,926,13:57
2.88,415,13:58
2.88,20,13:59
2.87,18,14:00
2.87,684,14:01
2.87,173,14:02
2.87,128,14:03
2.87,71,14:04
2.88,1,14:05
2.87,1,14:06
2.87,246,14:07
2.87,2,14:08
2.87,132,14:09
2.87,72,14:10
2.87,18,14:11
2.87,2,14:12
2.87,3,14:13
2.87,209,14:14
2.87,169,14:15
2.87,47,14:16
2.87,3,14:17
2.87,215,14:18
2.87,9,14:19
2.88,36,14:20
2.87,9,14:21
2.88,18,14:22
2.87,113,14:23
2.87,52,14:24
2.87,32,14:25
2.87,49,14:26
2.88,75,14:27
2.87,10,14:28
2.87,71,14:29
2.88,81,14:30
2.87,158,14:31
2.87,98,14:32
2.87,414,14:33
2.87,537,14:34
2.87,117,14:35
2.87,152,14:36
2.87,22,14:37
2.88,64,14:38
2.87,85,14:39
2.87,119,14:40
2.87,880,14:41
2.87,418,14:42
2.87,602,14:43
2.87,91,14:44
2.87,605,14:45
2.87,558,14:46
2.86,2844,14:47
2.86,117,14:48
2.87,90,14:49
2.86,525,14:50
2.86,90,14:51
2.86,246,14:52
2.87,194,14:53
2.87,406,14:54
2.87,320,14:55
2.87,299,14:56
2.87,1545,14:57
2.87,0,14:58
2.87,0,14:59
2.87,411,15:00
