price,vol,time
10.09,11037,09:31
10.13,3722,09:32
10.03,2234,09:33
10.0,2834,09:34
10.1,1807,09:35
10.13,1044,09:36
10.2,1626,09:37
10.19,2926,09:38
10.18,1248,09:39
10.19,1215,09:40
10.23,1743,09:41
10.18,2832,09:42
10.2,1392,09:43
10.28,4896,09:44
10.3,4103,09:45
10.34,2347,09:46
10.36,3035,09:47
10.37,2341,09:48
10.28,1874,09:49
10.26,1441,09:50
10.31,1234,09:51
10.41,3722,09:52
10.36,2207,09:53
10.36,3053,09:54
10.39,2000,09:55
10.38,953,09:56
10.42,2754,09:57
10.48,1880,09:58
10.37,1863,09:59
10.4,1290,10:00
10.33,986,10:01
10.33,1182,10:02
10.38,1489,10:03
10.38,379,10:04
10.39,2094,10:05
10.48,3459,10:06
10.49,3221,10:07
10.47,953,10:08
10.47,850,10:09
10.43,759,10:10
10.37,458,10:11
10.34,1109,10:12
10.34,883,10:13
10.3,1515,10:14
10.3,811,10:15
10.28,1053,10:16
10.27,244,10:17
10.29,319,10:18
10.3,699,10:19
10.31,126,10:20
10.3,512,10:21
10.27,645,10:22
10.27,378,10:23
10.29,198,10:24
10.29,75,10:25
10.3,178,10:26
10.29,251,10:27
10.31,1012,10:28
10.31,1027,10:29
10.3,545,10:30
10.27,1051,10:31
10.26,95,10:32
10.27,150,10:33
10.28,204,10:34
10.27,424,10:35
10.25,333,10:36
10.26,132,10:37
10.26,81,10:38
10.26,19,10:39
10.27,269,10:40
10.26,356,10:41
10.28,1484,10:42
10.27,329,10:43
10.27,134,10:44
10.28,775,10:45
10.28,1579,10:46
10.29,1304,10:47
10.28,554,10:48
10.29,373,10:49
10.29,249,10:50
10.29,67,10:51
10.28,236,10:52
10.29,119,10:53
10.31,746,10:54
10.31,64,10:55
10.3,360,10:56
10.27,266,10:57
10.27,32,10:58
10.26,60,10:59
10.26,53,11:00
10.28,57,11:01
10.26,103,11:02
10.26,29,11:03
10.26,25,11:04
10.26,214,11:05
10.25,571,11:06
10.25,691,11:07
10.25,206,11:08
10.24,3,11:09
10.24,444,11:10
10.22,524,11:11
10.23,197,11:12
10.22,191,11:13
10.22,127,11:14
10.25,5,11:15
10.25,138,11:16
10.26,120,11:17
10.26,112,11:18
10.26,99,11:19
10.26,126,11:20
10.27,72,11:21
10.25,74,11:22
10.27,59,11:23
10.26,94,11:24
10.27,349,11:25
10.25,278,11:26
10.26,104,11:27
10.27,12,11:28
10.27,76,11:29
10.27,104,11:30
10.27,761,13:01
10.25,131,13:02
10.28,207,13:03
10.27,111,13:04
10.26,161,13:05
10.29,252,13:06
10.29,275,13:07
10.31,1088,13:08
10.36,1843,13:09
10.4,2015,13:10
10.39,1438,13:11
10.38,147,13:12
10.35,60,13:13
10.37,298,13:14
10.36,180,13:15
10.33,32,13:16
10.33,583,13:17
10.31,451,13:18
10.31,232,13:19
10.31,3,13:20
10.28,149,13:21
10.29,52,13:22
10.27,98,13:23
10.27,99,13:24
10.27,11,13:25
10.27,418,13:26
10.27,829,13:27
10.27,227,13:28
10.26,94,13:29
10.25,54,13:30
10.24,630,13:31
10.26,34,13:32
10.24,136,13:33
10.22,330,13:34
10.22,239,13:35
10.21,147,13:36
10.21,139,13:37
10.22,83,13:38
10.23,111,13:39
10.22,52,13:40
10.22,120,13:41
10.23,149,13:42
10.22,49,13:43
10.23,164,13:44
10.22,67,13:45
10.21,98,13:46
10.22,234,13:47
10.22,269,13:48
10.23,247,13:49
10.22,70,13:50
10.23,15,13:51
10.2,452,13:52
10.19,106,13:53
10.2,66,13:54
10.2,126,13:55
10.19,30,13:56
10.19,66,13:57
10.18,319,13:58
10.16,1033,13:59
10.19,226,14:00
10.19,62,14:01
10.19,151,14:02
10.19,79,14:03
10.19,116,14:04
10.19,28,14:05
10.2,16,14:06
10.2,174,14:07
10.18,157,14:08
10.19,187,14:09
10.17,391,14:10
10.17,229,14:11
10.18,154,14:12
10.17,3,14:13
10.19,124,14:14
10.19,69,14:15
10.19,19,14:16
10.18,67,14:17
10.18,22,14:18
10.17,146,14:19
10.17,13,14:20
10.17,72,14:21
10.19,129,14:22
10.18,277,14:23
10.2,428,14:24
10.18,62,14:25
10.19,79,14:26
10.18,63,14:27
10.18,35,14:28
10.18,147,14:29
10.18,93,14:30
10.19,307,14:31
10.18,78,14:32
10.19,494,14:33
10.2,620,14:34
10.2,191,14:35
10.2,96,14:36
10.2,894,14:37
10.19,453,14:38
10.18,334,14:39
10.17,113,14:40
10.17,85,14:41
10.17,452,14:42
10.17,123,14:43
10.15,227,14:44
10.14,633,14:45
10.15,542,14:46
10.18,506,14:47
10.2,1604,14:48
10.21,700,14:49
10.2,247,14:50
10.22,245,14:51
10.2,157,14:52
10.2,212,14:53
10.19,421,14:54
10.19,439,14:55
10.2,427,14:56
10.2,429,14:57
10.2,0,14:58
10.2,0,14:59
10.21,1912,15:00
