price,vol,time
32.4,1473,09:31
32.17,1073,09:32
32.2,428,09:33
32.4,569,09:34
32.44,497,09:35
32.59,472,09:36
32.43,593,09:37
32.5,274,09:38
32.73,1248,09:39
32.81,908,09:40
32.71,341,09:41
32.68,607,09:42
32.57,669,09:43
32.73,293,09:44
32.6,387,09:45
32.65,190,09:46
32.56,769,09:47
32.54,138,09:48
32.57,132,09:49
32.55,185,09:50
32.49,628,09:51
32.58,82,09:52
32.6,108,09:53
32.7,477,09:54
32.65,410,09:55
32.53,203,09:56
32.56,172,09:57
32.48,196,09:58
32.5,337,09:59
32.51,130,10:00
32.45,388,10:01
32.41,222,10:02
32.37,182,10:03
32.36,146,10:04
32.37,59,10:05
32.35,96,10:06
32.25,525,10:07
32.33,366,10:08
32.29,71,10:09
32.24,212,10:10
32.21,209,10:11
32.12,526,10:12
32.22,265,10:13
32.24,277,10:14
32.22,133,10:15
32.2,236,10:16
32.21,100,10:17
32.29,93,10:18
32.25,215,10:19
32.37,453,10:20
32.39,184,10:21
32.35,221,10:22
32.35,149,10:23
32.35,55,10:24
32.33,5,10:25
32.31,78,10:26
32.28,107,10:27
32.29,144,10:28
32.3,182,10:29
32.28,175,10:30
32.24,219,10:31
32.2,221,10:32
32.17,286,10:33
32.19,119,10:34
32.17,95,10:35
32.1,460,10:36
32.14,55,10:37
32.17,131,10:38
32.14,85,10:39
32.17,105,10:40
32.19,146,10:41
32.21,64,10:42
32.25,88,10:43
32.24,82,10:44
32.26,30,10:45
32.26,71,10:46
32.38,252,10:47
32.34,80,10:48
32.36,98,10:49
32.3,178,10:50
32.25,69,10:51
32.26,57,10:52
32.31,113,10:53
32.25,182,10:54
32.24,47,10:55
32.23,12,10:56
32.26,39,10:57
32.26,26,10:58
32.3,16,10:59
32.27,88,11:00
32.3,109,11:01
32.29,116,11:02
32.24,214,11:03
32.24,79,11:04
32.22,133,11:05
32.24,185,11:06
32.22,196,11:07
32.22,88,11:08
32.2,189,11:09
32.17,208,11:10
32.14,232,11:11
32.15,114,11:12
32.18,90,11:13
32.23,177,11:14
32.2,123,11:15
32.2,173,11:16
32.2,75,11:17
32.23,51,11:18
32.2,101,11:19
32.2,316,11:20
32.24,83,11:21
32.18,167,11:22
32.18,68,11:23
32.2,102,11:24
32.22,66,11:25
32.2,74,11:26
32.2,80,11:27
32.22,497,11:28
32.22,23,11:29
32.22,274,11:30
32.16,482,13:01
32.08,609,13:02
32.08,250,13:03
32.05,154,13:04
32.05,79,13:05
32.06,140,13:06
32.09,65,13:07
32.15,162,13:08
32.14,34,13:09
32.15,93,13:10
32.15,90,13:11
32.15,50,13:12
32.09,66,13:13
32.09,193,13:14
32.11,220,13:15
32.08,35,13:16
32.07,176,13:17
32.04,121,13:18
32.0,785,13:19
31.99,231,13:20
31.95,630,13:21
32.01,506,13:22
31.98,54,13:23
31.95,114,13:24
31.9,670,13:25
31.88,321,13:26
31.9,118,13:27
31.93,101,13:28
31.93,147,13:29
31.91,160,13:30
31.99,374,13:31
32.02,95,13:32
32.0,66,13:33
31.93,249,13:34
31.99,163,13:35
31.99,21,13:36
31.96,115,13:37
31.93,144,13:38
31.92,84,13:39
31.9,271,13:40
31.88,119,13:41
31.91,376,13:42
31.9,13,13:43
31.9,48,13:44
31.89,53,13:45
31.9,64,13:46
31.94,146,13:47
31.92,79,13:48
31.9,54,13:49
31.89,97,13:50
31.88,95,13:51
31.85,226,13:52
31.83,76,13:53
31.78,665,13:54
31.82,196,13:55
31.8,218,13:56
31.75,250,13:57
31.85,434,13:58
31.86,111,13:59
31.85,64,14:00
31.9,137,14:01
31.94,73,14:02
31.97,137,14:03
32.01,205,14:04
31.99,375,14:05
31.97,104,14:06
31.95,97,14:07
32.0,123,14:08
32.0,69,14:09
32.05,83,14:10
32.0,35,14:11
31.99,40,14:12
31.99,130,14:13
31.94,44,14:14
31.96,147,14:15
32.0,255,14:16
32.04,46,14:17
32.04,47,14:18
32.13,572,14:19
32.05,420,14:20
32.0,164,14:21
32.06,40,14:22
32.06,87,14:23
32.03,120,14:24
31.96,227,14:25
31.95,334,14:26
31.95,36,14:27
31.96,78,14:28
31.94,53,14:29
31.91,133,14:30
31.91,273,14:31
31.9,50,14:32
31.89,81,14:33
31.92,127,14:34
31.92,27,14:35
31.93,138,14:36
31.93,45,14:37
31.73,996,14:38
31.6,2819,14:39
31.53,858,14:40
31.6,1274,14:41
31.53,610,14:42
31.56,586,14:43
31.6,376,14:44
31.6,209,14:45
31.59,531,14:46
31.55,545,14:47
31.54,531,14:48
31.56,460,14:49
31.59,269,14:50
31.59,330,14:51
31.56,335,14:52
31.54,728,14:53
31.58,415,14:54
31.57,393,14:55
31.58,605,14:56
31.55,665,14:57
31.55,9,14:58
31.55,0,14:59
31.61,1197,15:00
