price,vol,time
32.02,69,09:31
32.13,32,09:32
32.19,127,09:33
32.19,174,09:34
32.15,71,09:35
32.18,67,09:36
32.29,144,09:37
32.26,37,09:38
32.21,98,09:39
32.23,102,09:40
32.15,290,09:41
32.11,111,09:42
32.13,93,09:43
32.09,58,09:44
32.09,157,09:45
32.07,114,09:46
32.02,83,09:47
32.01,271,09:48
32.01,54,09:49
32.01,185,09:50
31.98,134,09:51
32.0,153,09:52
32.05,129,09:53
32.02,134,09:54
32.02,65,09:55
32.01,736,09:56
32.02,26,09:57
32.05,137,09:58
32.02,16,09:59
32.03,27,10:00
32.06,88,10:01
32.06,24,10:02
32.06,18,10:03
32.09,16,10:04
32.13,156,10:05
32.16,15,10:06
32.13,38,10:07
32.14,48,10:08
32.1,2,10:09
32.1,9,10:10
32.11,17,10:11
32.14,23,10:12
32.11,11,10:13
32.12,21,10:14
32.14,10,10:15
32.12,36,10:16
32.1,46,10:17
32.09,30,10:18
32.09,8,10:19
32.08,50,10:20
32.03,11,10:21
32.01,70,10:22
32.04,58,10:23
32.07,36,10:24
32.04,22,10:25
32.05,14,10:26
32.08,57,10:27
32.08,43,10:28
32.08,19,10:29
32.08,11,10:30
32.04,199,10:31
32.05,23,10:32
32.04,193,10:33
32.04,34,10:34
32.01,36,10:35
32.02,109,10:36
32.02,21,10:37
32.01,25,10:38
32.02,19,10:39
32.02,21,10:40
32.03,79,10:41
32.06,52,10:42
32.05,4,10:43
32.05,1,10:44
32.06,3,10:45
32.06,29,10:46
32.06,60,10:47
32.06,5,10:48
32.06,14,10:49
32.06,2,10:50
32.06,3,10:51
32.06,29,10:52
32.06,44,10:53
32.04,72,10:54
32.02,17,10:55
32.02,35,10:56
32.0,169,10:57
32.0,84,10:58
32.01,7,10:59
32.0,9,11:00
32.0,33,11:01
32.01,5,11:02
32.0,33,11:03
32.02,19,11:04
32.04,7,11:05
32.02,21,11:06
32.02,27,11:07
32.02,7,11:08
32.01,19,11:09
32.01,10,11:10
32.01,6,11:11
32.01,2,11:12
32.0,12,11:13
32.01,11,11:14
32.0,21,11:15
32.0,32,11:16
32.0,30,11:17
32.0,38,11:18
32.0,26,11:19
32.0,0,11:20
32.0,30,11:21
32.0,0,11:22
32.01,2,11:23
32.01,2,11:24
32.03,2,11:25
32.0,97,11:26
32.0,1,11:27
32.0,12,11:28
32.0,5,11:29
32.03,173,11:30
32.03,68,13:01
31.99,243,13:02
31.99,10,13:03
31.99,1,13:04
31.99,1,13:05
31.98,9,13:06
31.98,11,13:07
31.98,85,13:08
31.97,60,13:09
31.91,488,13:10
31.91,25,13:11
31.91,15,13:12
31.92,17,13:13
31.91,56,13:14
31.9,51,13:15
31.89,55,13:16
31.92,9,13:17
31.9,12,13:18
31.91,4,13:19
31.89,128,13:20
31.88,197,13:21
31.87,48,13:22
31.87,12,13:23
31.88,10,13:24
31.88,35,13:25
31.88,57,13:26
31.85,95,13:27
31.85,10,13:28
31.84,19,13:29
31.83,18,13:30
31.85,34,13:31
31.88,20,13:32
31.86,17,13:33
31.86,11,13:34
31.86,18,13:35
31.87,47,13:36
31.89,110,13:37
31.87,122,13:38
31.88,12,13:39
31.87,68,13:40
31.87,28,13:41
31.88,7,13:42
31.87,27,13:43
31.87,1,13:44
31.88,165,13:45
31.87,14,13:46
31.88,4,13:47
31.88,3,13:48
31.88,2,13:49
31.88,26,13:50
31.86,35,13:51
31.86,5,13:52
31.86,21,13:53
31.86,25,13:54
31.85,27,13:55
31.85,21,13:56
31.85,79,13:57
31.84,36,13:58
31.83,51,13:59
31.85,9,14:00
31.86,26,14:01
31.88,12,14:02
31.88,9,14:03
31.88,30,14:04
31.88,15,14:05
31.88,28,14:06
31.88,48,14:07
31.88,18,14:08
31.87,6,14:09
31.87,6,14:10
31.9,21,14:11
31.9,2,14:12
31.9,7,14:13
31.87,135,14:14
31.85,30,14:15
31.86,25,14:16
31.89,14,14:17
31.86,11,14:18
31.86,5,14:19
31.89,22,14:20
31.89,20,14:21
31.86,13,14:22
31.86,36,14:23
31.86,3,14:24
31.89,27,14:25
31.86,8,14:26
31.86,40,14:27
31.86,8,14:28
31.86,70,14:29
31.86,86,14:30
31.89,66,14:31
31.9,48,14:32
31.92,23,14:33
31.93,40,14:34
31.95,40,14:35
31.98,56,14:36
31.95,26,14:37
31.93,38,14:38
31.94,26,14:39
31.9,9,14:40
31.94,18,14:41
31.96,61,14:42
31.91,79,14:43
31.9,53,14:44
31.91,49,14:45
31.9,163,14:46
31.92,29,14:47
31.91,55,14:48
31.89,199,14:49
31.87,234,14:50
31.87,120,14:51
31.86,44,14:52
31.87,240,14:53
31.88,116,14:54
31.89,49,14:55
31.88,85,14:56
31.91,121,14:57
31.91,0,14:58
31.91,0,14:59
31.96,166,15:00
