price,vol,time
2.94,690,09:31
2.94,618,09:32
2.96,1351,09:33
2.96,514,09:34
2.95,778,09:35
2.94,584,09:36
2.95,139,09:37
2.95,63,09:38
2.95,270,09:39
2.94,474,09:40
2.94,979,09:41
2.94,5,09:42
2.94,559,09:43
2.95,17,09:44
2.95,3,09:45
2.95,7,09:46
2.95,272,09:47
2.95,129,09:48
2.95,577,09:49
2.94,445,09:50
2.94,552,09:51
2.94,272,09:52
2.93,72,09:53
2.93,203,09:54
2.93,281,09:55
2.93,740,09:56
2.92,19,09:57
2.93,241,09:58
2.93,43,09:59
2.92,178,10:00
2.93,281,10:01
2.94,253,10:02
2.94,211,10:03
2.94,15,10:04
2.94,7,10:05
2.94,165,10:06
2.93,1045,10:07
2.93,0,10:08
2.94,30,10:09
2.93,260,10:10
2.94,215,10:11
2.93,10,10:12
2.93,5,10:13
2.93,36,10:14
2.94,1,10:15
2.94,10,10:16
2.94,49,10:17
2.93,502,10:18
2.93,1100,10:19
2.93,35,10:20
2.93,11,10:21
2.93,95,10:22
2.93,41,10:23
2.93,229,10:24
2.94,328,10:25
2.94,0,10:26
2.94,0,10:27
2.93,1,10:28
2.93,0,10:29
2.93,821,10:30
2.93,3,10:31
2.93,313,10:32
2.93,13,10:33
2.94,25,10:34
2.93,121,10:35
2.93,668,10:36
2.93,101,10:37
2.93,32,10:38
2.93,1,10:39
2.94,126,10:40
2.93,2,10:41
2.93,1,10:42
2.93,7,10:43
2.94,114,10:44
2.94,1613,10:45
2.94,863,10:46
2.94,602,10:47
2.93,101,10:48
2.94,661,10:49
2.94,2266,10:50
2.94,212,10:51
2.94,40,10:52
2.95,60,10:53
2.95,0,10:54
2.94,121,10:55
2.94,2,10:56
2.95,9,10:57
2.95,716,10:58
2.95,41,10:59
2.94,2,11:00
2.94,68,11:01
2.94,1773,11:02
2.94,1,11:03
2.94,0,11:04
2.94,705,11:05
2.95,212,11:06
2.94,18,11:07
2.94,20,11:08
2.94,535,11:09
2.94,114,11:10
2.94,35,11:11
2.94,5,11:12
2.94,5,11:13
2.95,11,11:14
2.94,49,11:15
2.94,0,11:16
2.95,17,11:17
2.95,51,11:18
2.94,96,11:19
2.94,100,11:20
2.95,2,11:21
2.95,10,11:22
2.95,23,11:23
2.95,15,11:24
2.94,82,11:25
2.95,10,11:26
2.95,13,11:27
2.95,401,11:28
2.95,1,11:29
2.95,202,11:30
2.94,178,13:01
2.94,0,13:02
2.94,5,13:03
2.95,4,13:04
2.94,7,13:05
2.94,168,13:06
2.94,58,13:07
2.95,91,13:08
2.94,41,13:09
2.94,0,13:10
2.94,0,13:11
2.94,82,13:12
2.94,27,13:13
2.94,252,13:14
2.95,1,13:15
2.94,12,13:16
2.95,48,13:17
2.95,202,13:18
2.95,6,13:19
2.94,1,13:20
2.94,63,13:21
2.94,4,13:22
2.95,303,13:23
2.94,236,13:24
2.95,498,13:25
2.94,2811,13:26
2.94,249,13:27
2.94,337,13:28
2.94,92,13:29
2.94,706,13:30
2.94,700,13:31
2.93,5,13:32
2.94,301,13:33
2.94,131,13:34
2.94,135,13:35
2.94,101,13:36
2.94,0,13:37
2.94,1,13:38
2.94,191,13:39
2.94,65,13:40
2.95,13,13:41
2.95,141,13:42
2.94,19,13:43
2.95,17,13:44
2.94,1,13:45
2.94,14,13:46
2.94,1,13:47
2.95,121,13:48
2.95,2,13:49
2.94,106,13:50
2.94,1,13:51
2.94,25,13:52
2.94,2,13:53
2.94,162,13:54
2.94,82,13:55
2.94,134,13:56
2.94,436,13:57
2.94,87,13:58
2.94,82,13:59
2.94,237,14:00
2.94,11,14:01
2.94,0,14:02
2.94,2,14:03
2.94,2,14:04
2.94,48,14:05
2.94,5,14:06
2.95,17,14:07
2.94,14,14:08
2.94,1,14:09
2.94,74,14:10
2.95,5,14:11
2.95,48,14:12
2.94,201,14:13
2.94,141,14:14
2.95,211,14:15
2.94,343,14:16
2.94,16,14:17
2.94,2,14:18
2.94,11,14:19
2.94,157,14:20
2.94,12,14:21
2.94,302,14:22
2.94,1,14:23
2.94,16,14:24
2.94,35,14:25
2.94,12,14:26
2.94,441,14:27
2.94,36,14:28
2.93,2034,14:29
2.94,382,14:30
2.94,3,14:31
2.93,504,14:32
2.94,25,14:33
2.94,9,14:34
2.94,65,14:35
2.93,35,14:36
2.94,14,14:37
2.94,13,14:38
2.93,165,14:39
2.94,879,14:40
2.93,221,14:41
2.94,16,14:42
2.94,208,14:43
2.93,99,14:44
2.94,32,14:45
2.94,94,14:46
2.93,1073,14:47
2.94,23,14:48
2.94,121,14:49
2.94,17,14:50
2.94,1014,14:51
2.93,258,14:52
2.94,47,14:53
2.94,206,14:54
2.93,308,14:55
2.93,216,14:56
2.94,1107,14:57
2.94,395,14:58
2.94,0,14:59
2.94,2080,15:00
