price,vol,time
3.7,346,09:31
3.7,317,09:32
3.7,208,09:33
3.7,634,09:34
3.69,198,09:35
3.7,57,09:36
3.69,330,09:37
3.71,612,09:38
3.71,955,09:39
3.71,548,09:40
3.71,1083,09:41
3.72,267,09:42
3.71,696,09:43
3.7,46,09:44
3.7,379,09:45
3.7,383,09:46
3.7,814,09:47
3.69,378,09:48
3.69,868,09:49
3.69,477,09:50
3.69,93,09:51
3.69,81,09:52
3.69,60,09:53
3.69,755,09:54
3.68,1012,09:55
3.68,561,09:56
3.68,28,09:57
3.68,271,09:58
3.69,525,09:59
3.69,291,10:00
3.68,47,10:01
3.68,19,10:02
3.68,344,10:03
3.68,168,10:04
3.69,849,10:05
3.68,79,10:06
3.69,774,10:07
3.69,925,10:08
3.69,153,10:09
3.69,758,10:10
3.69,288,10:11
3.68,112,10:12
3.68,25,10:13
3.68,16,10:14
3.69,215,10:15
3.7,11,10:16
3.69,145,10:17
3.68,1247,10:18
3.69,291,10:19
3.68,69,10:20
3.69,184,10:21
3.68,102,10:22
3.69,1091,10:23
3.69,82,10:24
3.69,215,10:25
3.68,59,10:26
3.69,59,10:27
3.68,116,10:28
3.69,154,10:29
3.69,31,10:30
3.69,69,10:31
3.68,87,10:32
3.68,64,10:33
3.69,63,10:34
3.68,467,10:35
3.67,891,10:36
3.68,473,10:37
3.68,178,10:38
3.67,298,10:39
3.67,160,10:40
3.68,300,10:41
3.68,76,10:42
3.68,144,10:43
3.68,70,10:44
3.67,67,10:45
3.68,146,10:46
3.68,147,10:47
3.68,18,10:48
3.67,32,10:49
3.67,39,10:50
3.67,206,10:51
3.67,56,10:52
3.68,457,10:53
3.68,262,10:54
3.69,461,10:55
3.69,50,10:56
3.69,4,10:57
3.68,8,10:58
3.68,53,10:59
3.68,23,11:00
3.69,3,11:01
3.69,2,11:02
3.69,2,11:03
3.69,38,11:04
3.69,2,11:05
3.69,4,11:06
3.69,241,11:07
3.69,23,11:08
3.69,55,11:09
3.68,22,11:10
3.68,1380,11:11
3.67,40,11:12
3.68,34,11:13
3.68,50,11:14
3.67,69,11:15
3.67,2,11:16
3.68,89,11:17
3.68,328,11:18
3.68,11,11:19
3.67,114,11:20
3.67,62,11:21
3.67,1,11:22
3.68,3,11:23
3.67,3,11:24
3.67,15,11:25
3.68,4,11:26
3.67,39,11:27
3.67,2,11:28
3.68,28,11:29
3.67,345,11:30
3.67,360,13:01
3.67,1654,13:02
3.66,119,13:03
3.67,16,13:04
3.66,29,13:05
3.67,2,13:06
3.67,57,13:07
3.67,56,13:08
3.67,1152,13:09
3.68,97,13:10
3.68,4,13:11
3.67,14,13:12
3.68,40,13:13
3.68,156,13:14
3.68,0,13:15
3.68,1,13:16
3.68,1,13:17
3.68,19,13:18
3.67,726,13:19
3.66,175,13:20
3.67,56,13:21
3.67,34,13:22
3.66,109,13:23
3.66,42,13:24
3.67,401,13:25
3.67,359,13:26
3.66,126,13:27
3.67,5,13:28
3.67,6,13:29
3.66,11,13:30
3.67,16,13:31
3.67,162,13:32
3.67,55,13:33
3.67,218,13:34
3.67,1,13:35
3.67,267,13:36
3.67,267,13:37
3.67,23,13:38
3.66,128,13:39
3.66,193,13:40
3.67,33,13:41
3.66,54,13:42
3.67,1,13:43
3.66,211,13:44
3.67,17,13:45
3.67,1,13:46
3.67,29,13:47
3.67,60,13:48
3.67,3,13:49
3.66,225,13:50
3.67,1,13:51
3.67,32,13:52
3.66,9,13:53
3.67,41,13:54
3.67,2,13:55
3.67,171,13:56
3.66,3410,13:57
3.65,2048,13:58
3.66,245,13:59
3.65,7,14:00
3.66,210,14:01
3.65,52,14:02
3.66,362,14:03
3.66,577,14:04
3.66,270,14:05
3.66,9,14:06
3.66,245,14:07
3.66,226,14:08
3.66,239,14:09
3.66,135,14:10
3.66,95,14:11
3.66,142,14:12
3.66,5,14:13
3.65,88,14:14
3.65,453,14:15
3.66,376,14:16
3.66,168,14:17
3.66,113,14:18
3.66,32,14:19
3.66,0,14:20
3.66,269,14:21
3.65,68,14:22
3.65,81,14:23
3.66,80,14:24
3.66,10,14:25
3.66,233,14:26
3.66,227,14:27
3.66,66,14:28
3.66,2,14:29
3.66,102,14:30
3.66,66,14:31
3.66,37,14:32
3.66,19,14:33
3.66,296,14:34
3.66,540,14:35
3.66,23,14:36
3.66,28,14:37
3.65,152,14:38
3.65,122,14:39
3.64,2378,14:40
3.64,137,14:41
3.64,291,14:42
3.64,204,14:43
3.64,97,14:44
3.64,99,14:45
3.64,199,14:46
3.65,575,14:47
3.65,295,14:48
3.66,1427,14:49
3.66,374,14:50
3.65,342,14:51
3.65,125,14:52
3.66,44,14:53
3.66,109,14:54
3.66,136,14:55
3.66,173,14:56
3.66,325,14:57
3.66,0,14:58
3.66,0,14:59
3.65,525,15:00
