price,vol,time
3.33,5855,09:31
3.34,6032,09:32
3.34,4485,09:33
3.35,2427,09:34
3.34,854,09:35
3.34,340,09:36
3.34,2831,09:37
3.33,903,09:38
3.35,5060,09:39
3.35,971,09:40
3.35,1436,09:41
3.35,551,09:42
3.34,243,09:43
3.35,459,09:44
3.34,1090,09:45
3.35,3125,09:46
3.35,931,09:47
3.34,972,09:48
3.34,1026,09:49
3.34,4973,09:50
3.34,1162,09:51
3.34,1647,09:52
3.35,714,09:53
3.35,354,09:54
3.35,491,09:55
3.35,2053,09:56
3.34,146,09:57
3.34,260,09:58
3.34,4913,09:59
3.34,2414,10:00
3.34,1229,10:01
3.35,249,10:02
3.34,352,10:03
3.34,1862,10:04
3.34,748,10:05
3.34,444,10:06
3.34,821,10:07
3.35,449,10:08
3.37,33676,10:09
3.38,6642,10:10
3.37,3392,10:11
3.36,5910,10:12
3.36,3233,10:13
3.36,1168,10:14
3.37,6159,10:15
3.38,2778,10:16
3.37,4412,10:17
3.38,2080,10:18
3.37,1112,10:19
3.37,6232,10:20
3.37,1581,10:21
3.37,399,10:22
3.37,2765,10:23
3.37,1731,10:24
3.38,204,10:25
3.38,1486,10:26
3.38,2566,10:27
3.38,10339,10:28
3.39,3144,10:29
3.39,7353,10:30
3.39,2961,10:31
3.38,3179,10:32
3.39,2637,10:33
3.39,2675,10:34
3.38,4141,10:35
3.39,7412,10:36
3.39,3142,10:37
3.39,3736,10:38
3.39,3479,10:39
3.39,5961,10:40
3.39,1668,10:41
3.39,895,10:42
3.39,2951,10:43
3.38,2740,10:44
3.38,127,10:45
3.39,3843,10:46
3.39,1318,10:47
3.39,908,10:48
3.39,112,10:49
3.38,162,10:50
3.39,2421,10:51
3.39,3646,10:52
3.4,667,10:53
3.4,960,10:54
3.39,2766,10:55
3.39,5734,10:56
3.4,2664,10:57
3.4,209,10:58
3.4,861,10:59
3.4,581,11:00
3.4,837,11:01
3.39,917,11:02
3.4,220,11:03
3.4,1427,11:04
3.4,311,11:05
3.4,1417,11:06
3.4,498,11:07
3.4,352,11:08
3.39,98,11:09
3.39,830,11:10
3.39,738,11:11
3.38,3876,11:12
3.39,1989,11:13
3.38,753,11:14
3.38,680,11:15
3.38,225,11:16
3.38,139,11:17
3.39,79,11:18
3.39,518,11:19
3.38,498,11:20
3.39,453,11:21
3.39,106,11:22
3.38,953,11:23
3.38,554,11:24
3.39,503,11:25
3.39,63,11:26
3.38,33,11:27
3.39,19,11:28
3.39,714,11:29
3.39,449,11:30
3.38,5062,13:01
3.38,291,13:02
3.38,66,13:03
3.37,632,13:04
3.37,431,13:05
3.37,852,13:06
3.37,284,13:07
3.38,219,13:08
3.38,49,13:09
3.38,178,13:10
3.38,27,13:11
3.38,207,13:12
3.37,2331,13:13
3.38,4064,13:14
3.38,2254,13:15
3.38,350,13:16
3.37,185,13:17
3.38,1387,13:18
3.38,1245,13:19
3.38,147,13:20
3.38,162,13:21
3.37,179,13:22
3.37,251,13:23
3.38,441,13:24
3.37,1256,13:25
3.36,8608,13:26
3.37,526,13:27
3.37,589,13:28
3.36,123,13:29
3.36,850,13:30
3.37,1699,13:31
3.37,211,13:32
3.36,47,13:33
3.36,137,13:34
3.36,1866,13:35
3.37,3,13:36
3.37,12,13:37
3.37,3511,13:38
3.37,3833,13:39
3.36,651,13:40
3.36,161,13:41
3.36,458,13:42
3.37,522,13:43
3.37,408,13:44
3.37,95,13:45
3.37,66,13:46
3.37,470,13:47
3.36,72,13:48
3.37,124,13:49
3.37,215,13:50
3.37,406,13:51
3.36,5855,13:52
3.36,406,13:53
3.36,2809,13:54
3.36,661,13:55
3.36,194,13:56
3.36,38,13:57
3.36,74,13:58
3.37,1608,13:59
3.36,144,14:00
3.37,191,14:01
3.37,432,14:02
3.37,957,14:03
3.37,792,14:04
3.37,68,14:05
3.37,288,14:06
3.37,100,14:07
3.37,188,14:08
3.37,31,14:09
3.37,202,14:10
3.37,594,14:11
3.37,20,14:12
3.37,58,14:13
3.36,499,14:14
3.36,132,14:15
3.36,34,14:16
3.36,1755,14:17
3.37,56,14:18
3.36,2263,14:19
3.36,2986,14:20
3.36,1274,14:21
3.36,1583,14:22
3.35,2318,14:23
3.36,657,14:24
3.36,605,14:25
3.36,118,14:26
3.36,245,14:27
3.36,48,14:28
3.36,189,14:29
3.35,567,14:30
3.35,392,14:31
3.36,125,14:32
3.35,4,14:33
3.36,212,14:34
3.36,340,14:35
3.36,117,14:36
3.36,155,14:37
3.36,170,14:38
3.35,237,14:39
3.36,321,14:40
3.35,3978,14:41
3.35,4216,14:42
3.35,3756,14:43
3.34,221,14:44
3.35,722,14:45
3.34,3356,14:46
3.34,887,14:47
3.34,309,14:48
3.35,682,14:49
3.35,773,14:50
3.36,1387,14:51
3.36,281,14:52
3.36,1095,14:53
3.36,335,14:54
3.35,1551,14:55
3.35,357,14:56
3.35,1346,14:57
3.35,0,14:58
3.35,0,14:59
3.36,2229,15:00
