price,vol,time
29.97,189,09:31
29.97,169,09:32
30.18,280,09:33
30.14,90,09:34
30.19,72,09:35
30.16,52,09:36
30.24,207,09:37
30.24,130,09:38
30.37,249,09:39
30.38,498,09:40
30.34,41,09:41
30.18,293,09:42
30.18,60,09:43
30.25,31,09:44
30.16,36,09:45
30.23,7,09:46
30.23,20,09:47
30.23,94,09:48
30.23,106,09:49
30.16,65,09:50
30.15,139,09:51
30.18,14,09:52
30.15,17,09:53
30.15,6,09:54
30.15,27,09:55
30.2,32,09:56
30.21,28,09:57
30.21,21,09:58
30.21,44,09:59
30.2,13,10:00
30.2,16,10:01
30.17,7,10:02
30.17,4,10:03
30.2,41,10:04
30.18,8,10:05
30.18,53,10:06
30.18,11,10:07
30.15,18,10:08
30.15,2,10:09
30.16,12,10:10
30.16,6,10:11
30.16,8,10:12
30.15,8,10:13
30.13,19,10:14
30.12,49,10:15
30.12,20,10:16
30.16,27,10:17
30.15,18,10:18
30.18,89,10:19
30.2,6,10:20
30.2,24,10:21
30.2,8,10:22
30.2,2,10:23
30.2,117,10:24
30.2,2,10:25
30.16,10,10:26
30.16,1,10:27
30.16,16,10:28
30.16,2,10:29
30.16,85,10:30
30.13,28,10:31
30.12,15,10:32
30.13,29,10:33
30.13,2,10:34
30.13,8,10:35
30.13,26,10:36
30.13,5,10:37
30.15,4,10:38
30.15,7,10:39
30.15,21,10:40
30.13,13,10:41
30.12,3,10:42
30.07,7,10:43
30.09,6,10:44
30.08,6,10:45
30.06,37,10:46
30.04,25,10:47
30.08,13,10:48
30.09,4,10:49
30.13,20,10:50
30.14,11,10:51
30.14,9,10:52
30.15,7,10:53
30.14,1,10:54
30.16,33,10:55
30.19,7,10:56
30.18,11,10:57
30.19,14,10:58
30.19,8,10:59
30.19,6,11:00
30.19,32,11:01
30.19,5,11:02
30.15,4,11:03
30.14,10,11:04
30.15,20,11:05
30.15,6,11:06
30.15,4,11:07
30.15,19,11:08
30.18,14,11:09
30.13,10,11:10
30.16,1,11:11
30.16,3,11:12
30.17,6,11:13
30.18,5,11:14
30.17,6,11:15
30.12,11,11:16
30.18,21,11:17
30.18,6,11:18
30.18,14,11:19
30.18,5,11:20
30.19,25,11:21
30.19,14,11:22
30.15,10,11:23
30.18,8,11:24
30.18,11,11:25
30.18,4,11:26
30.2,18,11:27
30.19,13,11:28
30.19,2,11:29
30.19,4,11:30
30.17,35,13:01
30.18,12,13:02
30.17,11,13:03
30.16,7,13:04
30.16,4,13:05
30.16,7,13:06
30.13,11,13:07
30.17,25,13:08
30.19,29,13:09
30.17,5,13:10
30.18,5,13:11
30.25,335,13:12
30.34,140,13:13
30.3,62,13:14
30.22,26,13:15
30.22,10,13:16
30.23,15,13:17
30.2,20,13:18
30.22,11,13:19
30.18,7,13:20
30.22,17,13:21
30.15,85,13:22
30.23,9,13:23
30.22,4,13:24
30.14,12,13:25
30.21,6,13:26
30.21,10,13:27
30.2,4,13:28
30.2,53,13:29
30.18,26,13:30
30.11,90,13:31
30.19,49,13:32
30.18,2,13:33
30.14,10,13:34
30.18,2,13:35
30.18,4,13:36
30.18,4,13:37
30.18,12,13:38
30.18,7,13:39
30.17,17,13:40
30.18,11,13:41
30.18,6,13:42
30.18,5,13:43
30.18,6,13:44
30.18,0,13:45
30.17,2,13:46
30.17,10,13:47
30.17,6,13:48
30.15,11,13:49
30.17,24,13:50
30.18,21,13:51
30.18,6,13:52
30.17,10,13:53
30.17,13,13:54
30.17,7,13:55
30.13,16,13:56
30.09,27,13:57
30.08,22,13:58
30.15,21,13:59
30.15,127,14:00
30.18,4,14:01
30.15,20,14:02
30.18,5,14:03
30.18,6,14:04
30.18,2,14:05
30.17,6,14:06
30.18,3,14:07
30.18,1,14:08
30.13,5,14:09
30.13,0,14:10
30.18,3,14:11
30.18,3,14:12
30.18,0,14:13
30.17,6,14:14
30.17,3,14:15
30.14,1,14:16
30.14,6,14:17
30.15,8,14:18
30.15,0,14:19
30.1,38,14:20
30.1,0,14:21
30.09,10,14:22
30.13,23,14:23
30.13,0,14:24
30.13,0,14:25
30.11,13,14:26
30.11,0,14:27
30.1,79,14:28
30.11,12,14:29
30.08,54,14:30
30.06,87,14:31
30.07,5,14:32
30.1,7,14:33
30.1,1,14:34
30.1,0,14:35
30.1,0,14:36
30.1,0,14:37
30.1,18,14:38
30.1,21,14:39
30.05,85,14:40
30.06,50,14:41
30.07,46,14:42
30.05,2,14:43
30.05,12,14:44
30.05,11,14:45
29.96,139,14:46
29.93,129,14:47
29.95,28,14:48
29.94,40,14:49
29.94,19,14:50
29.89,149,14:51
29.91,4,14:52
29.95,19,14:53
29.91,57,14:54
29.89,76,14:55
29.89,181,14:56
29.89,21,14:57
29.89,0,14:58
29.89,0,14:59
29.89,15,15:00
