price,vol,time
5.69,2096,09:31
5.67,727,09:32
5.63,1634,09:33
5.64,1780,09:34
5.66,1724,09:35
5.65,1284,09:36
5.66,1672,09:37
5.67,283,09:38
5.66,508,09:39
5.65,472,09:40
5.66,242,09:41
5.66,683,09:42
5.66,219,09:43
5.67,1415,09:44
5.68,642,09:45
5.68,634,09:46
5.69,407,09:47
5.68,1177,09:48
5.68,1072,09:49
5.67,561,09:50
5.66,377,09:51
5.66,269,09:52
5.66,1578,09:53
5.67,572,09:54
5.66,481,09:55
5.66,472,09:56
5.65,1112,09:57
5.66,554,09:58
5.66,859,09:59
5.66,553,10:00
5.66,806,10:01
5.67,1299,10:02
5.67,256,10:03
5.65,2454,10:04
5.65,408,10:05
5.66,608,10:06
5.65,368,10:07
5.65,523,10:08
5.65,396,10:09
5.66,234,10:10
5.65,265,10:11
5.64,457,10:12
5.64,836,10:13
5.66,773,10:14
5.66,315,10:15
5.65,528,10:16
5.66,479,10:17
5.65,534,10:18
5.65,224,10:19
5.65,797,10:20
5.65,4278,10:21
5.63,2654,10:22
5.62,4103,10:23
5.63,922,10:24
5.63,1171,10:25
5.63,422,10:26
5.62,726,10:27
5.63,1298,10:28
5.62,623,10:29
5.63,1374,10:30
5.63,1777,10:31
5.63,333,10:32
5.61,1108,10:33
5.63,1043,10:34
5.62,549,10:35
5.63,651,10:36
5.64,2601,10:37
5.64,670,10:38
5.63,170,10:39
5.62,1022,10:40
5.64,271,10:41
5.63,497,10:42
5.64,254,10:43
5.63,126,10:44
5.63,518,10:45
5.64,289,10:46
5.63,171,10:47
5.63,355,10:48
5.63,309,10:49
5.63,534,10:50
5.63,284,10:51
5.64,132,10:52
5.63,726,10:53
5.63,268,10:54
5.64,682,10:55
5.64,145,10:56
5.65,246,10:57
5.65,109,10:58
5.65,48,10:59
5.64,116,11:00
5.65,136,11:01
5.66,1246,11:02
5.66,164,11:03
5.66,211,11:04
5.66,632,11:05
5.66,52,11:06
5.66,847,11:07
5.65,271,11:08
5.66,460,11:09
5.66,555,11:10
5.66,60,11:11
5.65,247,11:12
5.67,96,11:13
5.67,129,11:14
5.67,202,11:15
5.66,156,11:16
5.66,755,11:17
5.67,581,11:18
5.66,138,11:19
5.66,424,11:20
5.7,5025,11:21
5.76,7141,11:22
5.74,4778,11:23
5.73,924,11:24
5.72,962,11:25
5.72,210,11:26
5.74,906,11:27
5.74,1783,11:28
5.73,1349,11:29
5.73,726,11:30
5.72,1844,13:01
5.71,793,13:02
5.7,437,13:03
5.7,285,13:04
5.7,220,13:05
5.71,132,13:06
5.71,223,13:07
5.71,53,13:08
5.71,133,13:09
5.71,186,13:10
5.7,802,13:11
5.69,227,13:12
5.69,705,13:13
5.69,139,13:14
5.69,125,13:15
5.68,94,13:16
5.69,105,13:17
5.69,91,13:18
5.69,140,13:19
5.68,131,13:20
5.69,74,13:21
5.69,239,13:22
5.69,253,13:23
5.69,250,13:24
5.69,90,13:25
5.67,2115,13:26
5.66,914,13:27
5.66,203,13:28
5.66,355,13:29
5.66,117,13:30
5.66,366,13:31
5.66,460,13:32
5.65,247,13:33
5.66,128,13:34
5.66,323,13:35
5.65,1376,13:36
5.64,239,13:37
5.64,1258,13:38
5.65,881,13:39
5.65,81,13:40
5.66,64,13:41
5.67,116,13:42
5.67,43,13:43
5.68,103,13:44
5.67,229,13:45
5.68,120,13:46
5.68,173,13:47
5.68,267,13:48
5.68,65,13:49
5.67,129,13:50
5.68,75,13:51
5.66,206,13:52
5.67,180,13:53
5.67,59,13:54
5.67,691,13:55
5.67,143,13:56
5.66,34,13:57
5.65,105,13:58
5.62,4554,13:59
5.65,225,14:00
5.65,59,14:01
5.64,65,14:02
5.65,171,14:03
5.65,198,14:04
5.65,208,14:05
5.66,83,14:06
5.66,123,14:07
5.65,327,14:08
5.65,202,14:09
5.65,223,14:10
5.65,132,14:11
5.64,207,14:12
5.64,104,14:13
5.65,106,14:14
5.65,85,14:15
5.65,16,14:16
5.65,340,14:17
5.65,394,14:18
5.65,190,14:19
5.65,169,14:20
5.65,264,14:21
5.64,206,14:22
5.65,829,14:23
5.66,55,14:24
5.65,572,14:25
5.65,219,14:26
5.64,74,14:27
5.64,96,14:28
5.64,209,14:29
5.63,300,14:30
5.65,714,14:31
5.65,167,14:32
5.64,964,14:33
5.64,587,14:34
5.63,654,14:35
5.63,279,14:36
5.63,372,14:37
5.61,13843,14:38
5.61,729,14:39
5.6,893,14:40
5.59,1370,14:41
5.6,1833,14:42
5.61,997,14:43
5.62,372,14:44
5.62,425,14:45
5.61,157,14:46
5.61,1464,14:47
5.61,827,14:48
5.61,466,14:49
5.61,244,14:50
5.62,1004,14:51
5.62,90,14:52
5.62,434,14:53
5.63,786,14:54
5.64,713,14:55
5.64,564,14:56
5.62,1753,14:57
5.62,4,14:58
5.62,0,14:59
5.64,2249,15:00
