price,vol,time
6.88,861,09:31
6.88,264,09:32
6.91,2247,09:33
6.9,800,09:34
6.9,969,09:35
6.9,301,09:36
6.89,179,09:37
6.89,123,09:38
6.87,251,09:39
6.88,380,09:40
6.88,354,09:41
6.87,443,09:42
6.89,467,09:43
6.89,1077,09:44
6.87,483,09:45
6.89,400,09:46
6.89,65,09:47
6.92,433,09:48
6.91,103,09:49
6.9,107,09:50
6.89,221,09:51
6.89,144,09:52
6.89,968,09:53
6.87,584,09:54
6.87,872,09:55
6.84,1133,09:56
6.85,525,09:57
6.85,99,09:58
6.86,224,09:59
6.86,159,10:00
6.87,82,10:01
6.86,348,10:02
6.85,171,10:03
6.87,884,10:04
6.86,39,10:05
6.87,85,10:06
6.86,84,10:07
6.85,9,10:08
6.86,2139,10:09
6.85,159,10:10
6.84,594,10:11
6.85,75,10:12
6.86,46,10:13
6.87,76,10:14
6.88,500,10:15
6.87,162,10:16
6.88,5,10:17
6.88,82,10:18
6.88,349,10:19
6.89,172,10:20
6.89,46,10:21
6.92,3095,10:22
6.91,255,10:23
6.95,3223,10:24
6.92,346,10:25
6.94,203,10:26
6.94,88,10:27
6.95,411,10:28
6.94,123,10:29
6.94,68,10:30
6.93,302,10:31
6.93,74,10:32
6.93,43,10:33
6.93,362,10:34
6.93,489,10:35
6.94,86,10:36
6.93,11,10:37
6.95,2034,10:38
6.96,392,10:39
6.94,954,10:40
6.95,325,10:41
6.95,292,10:42
6.95,60,10:43
6.93,289,10:44
6.93,23,10:45
6.94,78,10:46
6.93,111,10:47
6.94,14,10:48
6.94,23,10:49
6.94,22,10:50
6.94,110,10:51
6.94,187,10:52
6.93,7,10:53
6.93,394,10:54
6.94,185,10:55
6.93,57,10:56
6.94,14,10:57
6.93,160,10:58
6.93,42,10:59
6.93,585,11:00
6.93,387,11:01
6.94,450,11:02
6.94,174,11:03
6.94,36,11:04
6.94,85,11:05
6.94,125,11:06
6.93,300,11:07
6.93,119,11:08
6.93,15,11:09
6.92,164,11:10
6.93,44,11:11
6.92,199,11:12
6.92,477,11:13
6.92,472,11:14
6.93,98,11:15
6.92,184,11:16
6.93,17,11:17
6.92,61,11:18
6.92,155,11:19
6.93,2,11:20
6.92,45,11:21
6.95,3644,11:22
6.95,33,11:23
6.95,0,11:24
6.94,54,11:25
6.95,18,11:26
6.95,231,11:27
6.93,221,11:28
6.94,365,11:29
6.94,35,11:30
6.94,884,13:01
6.93,144,13:02
6.94,56,13:03
6.94,20,13:04
6.93,316,13:05
6.92,34,13:06
6.92,0,13:07
6.92,304,13:08
6.92,5,13:09
6.92,354,13:10
6.92,649,13:11
6.93,358,13:12
6.93,424,13:13
6.93,386,13:14
6.93,0,13:15
6.92,104,13:16
6.93,154,13:17
6.92,294,13:18
6.91,160,13:19
6.91,157,13:20
6.91,425,13:21
6.91,135,13:22
6.91,719,13:23
6.91,6,13:24
6.9,585,13:25
6.92,21,13:26
6.91,115,13:27
6.9,60,13:28
6.9,12,13:29
6.89,281,13:30
6.9,418,13:31
6.9,63,13:32
6.9,219,13:33
6.9,166,13:34
6.9,1,13:35
6.9,0,13:36
6.9,52,13:37
6.9,299,13:38
6.91,134,13:39
6.9,221,13:40
6.9,15,13:41
6.89,60,13:42
6.9,18,13:43
6.89,314,13:44
6.89,127,13:45
6.89,75,13:46
6.9,1,13:47
6.9,186,13:48
6.89,113,13:49
6.9,2,13:50
6.89,10,13:51
6.9,46,13:52
6.9,247,13:53
6.89,203,13:54
6.89,214,13:55
6.89,325,13:56
6.88,19,13:57
6.88,140,13:58
6.89,324,13:59
6.89,108,14:00
6.89,152,14:01
6.89,62,14:02
6.89,81,14:03
6.89,10,14:04
6.89,136,14:05
6.89,65,14:06
6.89,214,14:07
6.89,33,14:08
6.89,0,14:09
6.9,12,14:10
6.9,78,14:11
6.89,43,14:12
6.89,368,14:13
6.88,724,14:14
6.89,247,14:15
6.9,238,14:16
6.9,16,14:17
6.9,325,14:18
6.88,184,14:19
6.89,5,14:20
6.89,12,14:21
6.89,55,14:22
6.89,218,14:23
6.89,89,14:24
6.9,10,14:25
6.9,12,14:26
6.9,109,14:27
6.9,177,14:28
6.89,808,14:29
6.89,110,14:30
6.89,131,14:31
6.89,180,14:32
6.89,216,14:33
6.89,54,14:34
6.89,485,14:35
6.89,325,14:36
6.89,31,14:37
6.89,77,14:38
6.89,169,14:39
6.89,337,14:40
6.88,685,14:41
6.88,404,14:42
6.88,19,14:43
6.86,503,14:44
6.86,211,14:45
6.86,6,14:46
6.85,1531,14:47
6.87,403,14:48
6.86,611,14:49
6.87,92,14:50
6.87,131,14:51
6.86,207,14:52
6.87,43,14:53
6.87,67,14:54
6.86,313,14:55
6.85,1262,14:56
6.87,165,14:57
6.87,0,14:58
6.87,0,14:59
6.88,310,15:00
