price,vol,time
7.59,4079,09:31
7.59,2102,09:32
7.58,2234,09:33
7.58,2286,09:34
7.58,1175,09:35
7.57,2690,09:36
7.58,3155,09:37
7.59,2105,09:38
7.58,2276,09:39
7.6,2397,09:40
7.59,3801,09:41
7.58,644,09:42
7.58,1600,09:43
7.6,2318,09:44
7.59,1738,09:45
7.59,1382,09:46
7.59,930,09:47
7.6,481,09:48
7.59,3572,09:49
7.58,3385,09:50
7.59,1003,09:51
7.58,958,09:52
7.58,1702,09:53
7.57,4155,09:54
7.57,1402,09:55
7.57,290,09:56
7.56,2600,09:57
7.57,1374,09:58
7.57,284,09:59
7.57,390,10:00
7.59,2053,10:01
7.59,805,10:02
7.58,602,10:03
7.58,239,10:04
7.57,1527,10:05
7.57,1104,10:06
7.6,1603,10:07
7.59,1383,10:08
7.59,805,10:09
7.59,1147,10:10
7.59,849,10:11
7.61,2496,10:12
7.61,1168,10:13
7.62,994,10:14
7.61,1558,10:15
7.62,2725,10:16
7.64,4141,10:17
7.63,4190,10:18
7.63,2645,10:19
7.64,1695,10:20
7.63,700,10:21
7.63,1939,10:22
7.62,1026,10:23
7.62,204,10:24
7.63,870,10:25
7.63,3466,10:26
7.64,4529,10:27
7.65,2613,10:28
7.63,4497,10:29
7.63,2140,10:30
7.63,968,10:31
7.62,901,10:32
7.61,1354,10:33
7.61,477,10:34
7.61,180,10:35
7.61,895,10:36
7.62,641,10:37
7.6,1449,10:38
7.6,408,10:39
7.61,405,10:40
7.61,1653,10:41
7.6,425,10:42
7.6,714,10:43
7.61,311,10:44
7.6,337,10:45
7.6,675,10:46
7.61,593,10:47
7.6,1593,10:48
7.6,667,10:49
7.6,518,10:50
7.59,1950,10:51
7.6,440,10:52
7.6,309,10:53
7.6,1020,10:54
7.61,1121,10:55
7.6,190,10:56
7.61,783,10:57
7.6,127,10:58
7.61,187,10:59
7.61,1076,11:00
7.6,145,11:01
7.61,1149,11:02
7.6,588,11:03
7.6,1415,11:04
7.6,972,11:05
7.6,481,11:06
7.6,1056,11:07
7.6,231,11:08
7.6,107,11:09
7.59,1867,11:10
7.59,622,11:11
7.59,714,11:12
7.6,1031,11:13
7.59,54,11:14
7.6,457,11:15
7.59,434,11:16
7.6,676,11:17
7.6,565,11:18
7.61,37,11:19
7.6,131,11:20
7.6,1729,11:21
7.59,481,11:22
7.59,455,11:23
7.6,1990,11:24
7.6,1154,11:25
7.6,290,11:26
7.59,357,11:27
7.59,147,11:28
7.6,536,11:29
7.61,4036,11:30
7.61,2576,13:01
7.61,331,13:02
7.61,304,13:03
7.61,547,13:04
7.61,303,13:05
7.6,370,13:06
7.61,249,13:07
7.6,74,13:08
7.6,335,13:09
7.6,1263,13:10
7.6,424,13:11
7.6,293,13:12
7.59,732,13:13
7.59,443,13:14
7.6,1552,13:15
7.59,2737,13:16
7.59,186,13:17
7.58,759,13:18
7.58,1636,13:19
7.59,1153,13:20
7.58,1788,13:21
7.58,399,13:22
7.58,565,13:23
7.58,679,13:24
7.58,514,13:25
7.57,958,13:26
7.56,3881,13:27
7.57,764,13:28
7.57,248,13:29
7.58,291,13:30
7.57,471,13:31
7.58,100,13:32
7.57,241,13:33
7.57,1118,13:34
7.57,1111,13:35
7.57,1917,13:36
7.58,268,13:37
7.57,43,13:38
7.58,140,13:39
7.58,142,13:40
7.57,418,13:41
7.57,1222,13:42
7.58,175,13:43
7.58,208,13:44
7.58,1782,13:45
7.58,873,13:46
7.58,1195,13:47
7.58,464,13:48
7.58,178,13:49
7.57,358,13:50
7.58,334,13:51
7.56,2962,13:52
7.56,374,13:53
7.56,144,13:54
7.57,474,13:55
7.56,1230,13:56
7.56,5720,13:57
7.56,2734,13:58
7.56,761,13:59
7.56,399,14:00
7.57,597,14:01
7.57,99,14:02
7.56,359,14:03
7.56,308,14:04
7.56,73,14:05
7.56,168,14:06
7.57,2008,14:07
7.57,237,14:08
7.57,1243,14:09
7.57,234,14:10
7.56,214,14:11
7.56,156,14:12
7.56,190,14:13
7.57,218,14:14
7.57,510,14:15
7.56,261,14:16
7.57,175,14:17
7.56,283,14:18
7.55,1841,14:19
7.56,1615,14:20
7.56,1352,14:21
7.55,79,14:22
7.56,453,14:23
7.56,1144,14:24
7.57,470,14:25
7.56,487,14:26
7.56,1245,14:27
7.56,720,14:28
7.56,238,14:29
7.56,299,14:30
7.57,663,14:31
7.57,263,14:32
7.57,254,14:33
7.57,445,14:34
7.57,725,14:35
7.57,1504,14:36
7.57,476,14:37
7.57,235,14:38
7.56,339,14:39
7.57,303,14:40
7.57,838,14:41
7.55,3355,14:42
7.55,457,14:43
7.56,654,14:44
7.56,1750,14:45
7.56,2526,14:46
7.56,448,14:47
7.56,950,14:48
7.56,1631,14:49
7.56,1650,14:50
7.56,1805,14:51
7.56,819,14:52
7.56,2438,14:53
7.55,1978,14:54
7.55,667,14:55
7.56,1310,14:56
7.57,865,14:57
7.57,0,14:58
7.57,0,14:59
7.57,3776,15:00
