price,vol,time
7.25,326,09:31
7.24,293,09:32
7.22,119,09:33
7.21,294,09:34
7.24,238,09:35
7.21,317,09:36
7.26,99,09:37
7.26,67,09:38
7.26,132,09:39
7.26,2,09:40
7.27,177,09:41
7.28,47,09:42
7.28,80,09:43
7.29,143,09:44
7.29,102,09:45
7.28,87,09:46
7.27,302,09:47
7.26,69,09:48
7.25,284,09:49
7.27,61,09:50
7.24,409,09:51
7.24,154,09:52
7.23,123,09:53
7.23,275,09:54
7.22,206,09:55
7.21,147,09:56
7.2,87,09:57
7.18,565,09:58
7.21,719,09:59
7.2,86,10:00
7.21,40,10:01
7.2,87,10:02
7.21,41,10:03
7.22,57,10:04
7.26,333,10:05
7.2,790,10:06
7.21,123,10:07
7.21,0,10:08
7.21,0,10:09
7.22,100,10:10
7.26,10,10:11
7.22,18,10:12
7.22,54,10:13
7.22,12,10:14
7.21,155,10:15
7.21,12,10:16
7.22,27,10:17
7.21,141,10:18
7.21,73,10:19
7.21,14,10:20
7.22,11,10:21
7.22,6,10:22
7.22,122,10:23
7.22,20,10:24
7.21,9,10:25
7.21,9,10:26
7.21,137,10:27
7.2,133,10:28
7.2,89,10:29
7.2,55,10:30
7.19,525,10:31
7.19,172,10:32
7.19,203,10:33
7.18,154,10:34
7.19,160,10:35
7.19,0,10:36
7.2,155,10:37
7.2,164,10:38
7.2,456,10:39
7.2,0,10:40
7.23,593,10:41
7.23,22,10:42
7.22,31,10:43
7.22,3,10:44
7.22,8,10:45
7.22,0,10:46
7.21,88,10:47
7.21,1,10:48
7.21,0,10:49
7.21,41,10:50
7.2,6,10:51
7.2,43,10:52
7.2,100,10:53
7.22,21,10:54
7.22,13,10:55
7.22,24,10:56
7.21,91,10:57
7.21,14,10:58
7.21,48,10:59
7.2,13,11:00
7.2,17,11:01
7.2,5,11:02
7.22,307,11:03
7.22,38,11:04
7.23,125,11:05
7.23,11,11:06
7.24,176,11:07
7.24,1,11:08
7.23,41,11:09
7.22,80,11:10
7.22,0,11:11
7.22,0,11:12
7.23,2,11:13
7.24,10,11:14
7.23,2,11:15
7.23,25,11:16
7.24,31,11:17
7.24,0,11:18
7.23,25,11:19
7.23,18,11:20
7.22,114,11:21
7.22,148,11:22
7.23,61,11:23
7.22,10,11:24
7.23,15,11:25
7.22,15,11:26
7.23,15,11:27
7.24,286,11:28
7.25,266,11:29
7.25,100,11:30
7.25,173,13:01
7.23,92,13:02
7.27,236,13:03
7.27,153,13:04
7.3,173,13:05
7.29,170,13:06
7.29,153,13:07
7.28,158,13:08
7.29,246,13:09
7.3,426,13:10
7.29,189,13:11
7.3,106,13:12
7.31,101,13:13
7.31,83,13:14
7.3,117,13:15
7.28,310,13:16
7.3,191,13:17
7.32,245,13:18
7.32,260,13:19
7.3,57,13:20
7.3,173,13:21
7.31,132,13:22
7.3,83,13:23
7.31,70,13:24
7.3,124,13:25
7.28,524,13:26
7.27,20,13:27
7.28,58,13:28
7.29,83,13:29
7.29,76,13:30
7.29,118,13:31
7.29,54,13:32
7.29,114,13:33
7.29,76,13:34
7.3,79,13:35
7.29,64,13:36
7.29,123,13:37
7.29,21,13:38
7.28,55,13:39
7.29,163,13:40
7.3,472,13:41
7.31,149,13:42
7.3,145,13:43
7.31,310,13:44
7.31,92,13:45
7.31,38,13:46
7.31,108,13:47
7.31,295,13:48
7.32,453,13:49
7.32,305,13:50
7.32,110,13:51
7.31,236,13:52
7.32,142,13:53
7.33,143,13:54
7.31,89,13:55
7.32,172,13:56
7.3,159,13:57
7.3,47,13:58
7.31,126,13:59
7.31,85,14:00
7.31,128,14:01
7.33,438,14:02
7.33,221,14:03
7.34,228,14:04
7.34,117,14:05
7.34,425,14:06
7.33,103,14:07
7.32,68,14:08
7.34,32,14:09
7.34,55,14:10
7.33,141,14:11
7.33,106,14:12
7.33,270,14:13
7.32,107,14:14
7.32,223,14:15
7.32,91,14:16
7.31,173,14:17
7.3,196,14:18
7.31,119,14:19
7.3,615,14:20
7.29,76,14:21
7.29,0,14:22
7.29,40,14:23
7.29,21,14:24
7.29,675,14:25
7.28,63,14:26
7.29,106,14:27
7.28,16,14:28
7.27,333,14:29
7.27,56,14:30
7.29,1048,14:31
7.27,343,14:32
7.28,23,14:33
7.28,13,14:34
7.29,140,14:35
7.28,2,14:36
7.27,43,14:37
7.26,197,14:38
7.26,4,14:39
7.27,78,14:40
7.27,46,14:41
7.27,248,14:42
7.28,58,14:43
7.27,47,14:44
7.28,133,14:45
7.27,55,14:46
7.28,174,14:47
7.29,87,14:48
7.3,332,14:49
7.28,497,14:50
7.28,408,14:51
7.28,103,14:52
7.28,1,14:53
7.28,123,14:54
7.28,39,14:55
7.29,134,14:56
7.29,76,14:57
7.29,23,14:58
7.29,0,14:59
7.3,351,15:00
