price,vol,time
12.41,3985,09:31
12.41,1419,09:32
12.45,1704,09:33
12.46,4169,09:34
12.48,1970,09:35
12.49,2600,09:36
12.48,2668,09:37
12.47,1198,09:38
12.45,1158,09:39
12.44,725,09:40
12.45,785,09:41
12.44,1803,09:42
12.47,1135,09:43
12.45,627,09:44
12.47,947,09:45
12.45,384,09:46
12.43,493,09:47
12.43,1227,09:48
12.41,285,09:49
12.4,569,09:50
12.4,219,09:51
12.39,399,09:52
12.36,729,09:53
12.36,860,09:54
12.35,754,09:55
12.34,847,09:56
12.35,187,09:57
12.38,215,09:58
12.38,287,09:59
12.36,1043,10:00
12.35,474,10:01
12.36,208,10:02
12.39,88,10:03
12.4,243,10:04
12.38,91,10:05
12.39,113,10:06
12.4,36,10:07
12.38,153,10:08
12.39,40,10:09
12.39,63,10:10
12.37,166,10:11
12.37,235,10:12
12.37,168,10:13
12.37,430,10:14
12.37,243,10:15
12.37,33,10:16
12.36,856,10:17
12.35,391,10:18
12.35,415,10:19
12.36,244,10:20
12.36,175,10:21
12.36,83,10:22
12.37,60,10:23
12.38,261,10:24
12.37,476,10:25
12.38,449,10:26
12.37,247,10:27
12.36,707,10:28
12.38,182,10:29
12.36,349,10:30
12.37,336,10:31
12.37,151,10:32
12.36,170,10:33
12.36,133,10:34
12.37,132,10:35
12.37,81,10:36
12.37,354,10:37
12.37,315,10:38
12.36,24,10:39
12.38,819,10:40
12.38,313,10:41
12.38,33,10:42
12.38,228,10:43
12.37,106,10:44
12.36,419,10:45
12.36,41,10:46
12.36,250,10:47
12.36,226,10:48
12.37,135,10:49
12.38,815,10:50
12.39,292,10:51
12.39,304,10:52
12.4,350,10:53
12.4,1913,10:54
12.4,205,10:55
12.38,287,10:56
12.4,288,10:57
12.4,408,10:58
12.39,326,10:59
12.39,134,11:00
12.4,235,11:01
12.39,415,11:02
12.39,87,11:03
12.4,141,11:04
12.4,425,11:05
12.41,566,11:06
12.41,251,11:07
12.41,166,11:08
12.41,249,11:09
12.4,349,11:10
12.39,288,11:11
12.39,46,11:12
12.39,79,11:13
12.42,600,11:14
12.41,47,11:15
12.41,41,11:16
12.41,195,11:17
12.41,43,11:18
12.41,233,11:19
12.42,527,11:20
12.4,354,11:21
12.39,94,11:22
12.4,197,11:23
12.41,30,11:24
12.39,417,11:25
12.39,305,11:26
12.39,179,11:27
12.39,112,11:28
12.4,387,11:29
12.39,109,11:30
12.39,377,13:01
12.38,318,13:02
12.37,771,13:03
12.38,1927,13:04
12.36,421,13:05
12.37,39,13:06
12.38,34,13:07
12.39,233,13:08
12.39,4,13:09
12.4,36,13:10
12.39,64,13:11
12.39,40,13:12
12.38,58,13:13
12.39,163,13:14
12.39,126,13:15
12.38,304,13:16
12.37,749,13:17
12.38,547,13:18
12.38,62,13:19
12.37,421,13:20
12.37,159,13:21
12.38,145,13:22
12.37,197,13:23
12.37,60,13:24
12.36,1277,13:25
12.35,340,13:26
12.36,113,13:27
12.36,361,13:28
12.35,1348,13:29
12.34,409,13:30
12.35,348,13:31
12.35,157,13:32
12.35,89,13:33
12.36,327,13:34
12.36,400,13:35
12.36,135,13:36
12.36,253,13:37
12.34,448,13:38
12.35,144,13:39
12.35,267,13:40
12.35,84,13:41
12.32,4334,13:42
12.32,878,13:43
12.33,58,13:44
12.32,409,13:45
12.32,490,13:46
12.33,335,13:47
12.34,557,13:48
12.34,39,13:49
12.35,152,13:50
12.34,132,13:51
12.33,302,13:52
12.32,186,13:53
12.32,87,13:54
12.32,124,13:55
12.31,667,13:56
12.31,1013,13:57
12.3,1955,13:58
12.31,178,13:59
12.32,336,14:00
12.32,228,14:01
12.32,130,14:02
12.32,118,14:03
12.33,388,14:04
12.32,79,14:05
12.33,116,14:06
12.32,76,14:07
12.32,144,14:08
12.31,312,14:09
12.31,107,14:10
12.32,100,14:11
12.31,248,14:12
12.3,445,14:13
12.31,110,14:14
12.31,82,14:15
12.31,158,14:16
12.32,181,14:17
12.31,384,14:18
12.3,859,14:19
12.3,690,14:20
12.3,233,14:21
12.3,136,14:22
12.31,93,14:23
12.3,539,14:24
12.29,85,14:25
12.3,133,14:26
12.3,421,14:27
12.31,210,14:28
12.29,329,14:29
12.3,362,14:30
12.3,290,14:31
12.29,1113,14:32
12.28,1009,14:33
12.29,171,14:34
12.29,300,14:35
12.27,421,14:36
12.27,734,14:37
12.26,904,14:38
12.27,766,14:39
12.26,1043,14:40
12.26,927,14:41
12.25,527,14:42
12.26,984,14:43
12.26,335,14:44
12.26,299,14:45
12.26,405,14:46
12.27,255,14:47
12.28,378,14:48
12.28,245,14:49
12.27,336,14:50
12.28,642,14:51
12.27,184,14:52
12.28,274,14:53
12.27,542,14:54
12.29,805,14:55
12.29,483,14:56
12.3,601,14:57
12.3,50,14:58
12.3,0,14:59
12.3,1688,15:00
