price,vol,time
18.25,111,09:31
18.23,24,09:32
18.24,33,09:33
18.3,40,09:34
18.35,143,09:35
18.3,83,09:36
18.32,63,09:37
18.33,47,09:38
18.35,32,09:39
18.35,0,09:40
18.25,174,09:41
18.33,87,09:42
18.36,137,09:43
18.35,166,09:44
18.34,56,09:45
18.41,54,09:46
18.42,44,09:47
18.35,434,09:48
18.35,45,09:49
18.38,150,09:50
18.37,33,09:51
18.34,12,09:52
18.31,13,09:53
18.3,68,09:54
18.3,21,09:55
18.25,155,09:56
18.25,85,09:57
18.23,44,09:58
18.23,8,09:59
18.25,2,10:00
18.24,14,10:01
18.23,20,10:02
18.16,319,10:03
18.21,180,10:04
18.2,22,10:05
18.18,17,10:06
18.16,245,10:07
18.15,80,10:08
18.17,37,10:09
18.2,61,10:10
18.2,10,10:11
18.21,21,10:12
18.24,5,10:13
18.19,5,10:14
18.18,57,10:15
18.21,4,10:16
18.2,6,10:17
18.2,11,10:18
18.12,322,10:19
18.16,10,10:20
18.11,222,10:21
18.14,8,10:22
18.1,132,10:23
18.11,31,10:24
18.09,77,10:25
18.2,149,10:26
18.2,0,10:27
18.15,3,10:28
18.15,11,10:29
18.15,1,10:30
18.15,0,10:31
18.16,8,10:32
18.14,15,10:33
18.14,70,10:34
18.12,33,10:35
18.14,14,10:36
18.2,22,10:37
18.2,0,10:38
18.16,14,10:39
18.16,1,10:40
18.14,119,10:41
18.14,0,10:42
18.14,0,10:43
18.16,6,10:44
18.1,100,10:45
18.14,4,10:46
18.18,116,10:47
18.18,103,10:48
18.18,0,10:49
18.18,0,10:50
18.15,19,10:51
18.15,19,10:52
18.15,0,10:53
18.18,10,10:54
18.16,6,10:55
18.15,395,10:56
18.13,364,10:57
18.25,225,10:58
18.25,0,10:59
18.25,0,11:00
18.22,2,11:01
18.2,1,11:02
18.15,15,11:03
18.22,2,11:04
18.22,0,11:05
18.22,0,11:06
18.2,14,11:07
18.2,0,11:08
18.22,19,11:09
18.2,31,11:10
18.18,16,11:11
18.2,5,11:12
18.18,47,11:13
18.18,0,11:14
18.2,2,11:15
18.29,8,11:16
18.28,5,11:17
18.28,1,11:18
18.28,0,11:19
18.21,17,11:20
18.19,28,11:21
18.19,12,11:22
18.19,0,11:23
18.19,0,11:24
18.19,0,11:25
18.19,0,11:26
18.22,68,11:27
18.22,37,11:28
18.3,102,11:29
18.23,21,11:30
18.22,31,13:01
18.22,7,13:02
18.21,2,13:03
18.2,122,13:04
18.2,0,13:05
18.2,0,13:06
18.2,0,13:07
18.23,10,13:08
18.23,18,13:09
18.23,1,13:10
18.23,0,13:11
18.23,0,13:12
18.23,11,13:13
18.23,22,13:14
18.21,7,13:15
18.18,60,13:16
18.18,0,13:17
18.17,14,13:18
18.16,22,13:19
18.17,1,13:20
18.17,9,13:21
18.17,8,13:22
18.17,20,13:23
18.17,0,13:24
18.18,6,13:25
18.17,61,13:26
18.17,0,13:27
18.17,1,13:28
18.17,0,13:29
18.18,10,13:30
18.2,55,13:31
18.2,26,13:32
18.18,10,13:33
18.18,23,13:34
18.18,12,13:35
18.18,0,13:36
18.18,0,13:37
18.18,16,13:38
18.18,0,13:39
18.18,0,13:40
18.2,4,13:41
18.2,0,13:42
18.18,13,13:43
18.17,22,13:44
18.18,20,13:45
18.18,16,13:46
18.18,0,13:47
18.18,92,13:48
18.24,48,13:49
18.24,0,13:50
18.22,51,13:51
18.2,16,13:52
18.2,2,13:53
18.19,11,13:54
18.19,14,13:55
18.19,12,13:56
18.19,0,13:57
18.2,16,13:58
18.2,83,13:59
18.22,8,14:00
18.22,0,14:01
18.22,0,14:02
18.22,10,14:03
18.22,21,14:04
18.22,3,14:05
18.21,34,14:06
18.19,3,14:07
18.19,0,14:08
18.19,0,14:09
18.19,16,14:10
18.19,0,14:11
18.19,0,14:12
18.19,0,14:13
18.19,0,14:14
18.2,20,14:15
18.18,28,14:16
18.16,113,14:17
18.15,19,14:18
18.15,10,14:19
18.15,0,14:20
18.15,0,14:21
18.16,13,14:22
18.16,0,14:23
18.09,150,14:24
18.1,11,14:25
18.1,5,14:26
18.15,8,14:27
18.15,4,14:28
18.16,30,14:29
18.16,0,14:30
18.13,19,14:31
18.13,0,14:32
18.13,0,14:33
18.13,10,14:34
18.15,53,14:35
18.15,0,14:36
18.15,2,14:37
18.12,6,14:38
18.07,34,14:39
18.12,9,14:40
18.12,1,14:41
18.09,11,14:42
18.09,93,14:43
18.1,361,14:44
18.13,197,14:45
18.07,2,14:46
18.08,18,14:47
18.07,105,14:48
18.09,57,14:49
18.1,12,14:50
18.07,16,14:51
18.07,23,14:52
18.07,18,14:53
18.1,27,14:54
18.09,44,14:55
18.08,91,14:56
18.08,72,14:57
18.09,16,14:58
18.09,0,14:59
18.07,116,15:00
