price,vol,time
5.11,10945,09:31
5.09,6247,09:32
5.1,5754,09:33
5.12,5340,09:34
5.08,2958,09:35
5.06,2975,09:36
5.08,3082,09:37
5.09,2293,09:38
5.06,2782,09:39
5.04,5866,09:40
5.03,2792,09:41
5.01,7124,09:42
5.03,5599,09:43
5.03,1405,09:44
5.03,2311,09:45
5.02,2585,09:46
5.02,1493,09:47
5.02,1252,09:48
4.99,5549,09:49
5.01,2543,09:50
5.01,895,09:51
5.0,1744,09:52
5.0,1401,09:53
5.0,1259,09:54
5.0,904,09:55
5.0,1726,09:56
4.98,9467,09:57
5.0,1581,09:58
4.98,779,09:59
4.98,918,10:00
4.97,1403,10:01
4.98,1415,10:02
4.98,374,10:03
4.97,404,10:04
4.96,2671,10:05
4.97,3187,10:06
4.96,1113,10:07
4.96,1143,10:08
4.97,250,10:09
4.99,879,10:10
5.0,849,10:11
5.0,409,10:12
5.0,426,10:13
5.01,858,10:14
5.02,356,10:15
5.01,331,10:16
5.01,468,10:17
5.0,649,10:18
4.99,583,10:19
4.99,446,10:20
4.98,1324,10:21
4.98,393,10:22
4.99,661,10:23
4.99,213,10:24
5.0,80,10:25
5.0,576,10:26
5.0,499,10:27
5.01,4044,10:28
5.01,403,10:29
5.01,219,10:30
5.0,268,10:31
5.02,170,10:32
5.01,219,10:33
5.05,3138,10:34
5.05,594,10:35
5.04,684,10:36
5.04,110,10:37
5.05,653,10:38
5.06,864,10:39
5.08,741,10:40
5.06,827,10:41
5.04,582,10:42
5.04,45,10:43
5.03,817,10:44
5.04,150,10:45
5.03,243,10:46
5.03,231,10:47
5.04,190,10:48
5.03,105,10:49
5.03,177,10:50
5.03,344,10:51
5.03,52,10:52
5.03,494,10:53
5.06,1125,10:54
5.06,16,10:55
5.05,112,10:56
5.06,384,10:57
5.05,50,10:58
5.05,217,10:59
5.04,190,11:00
5.04,242,11:01
5.05,288,11:02
5.04,56,11:03
5.05,52,11:04
5.05,153,11:05
5.05,93,11:06
5.04,331,11:07
5.03,988,11:08
5.04,9,11:09
5.04,240,11:10
5.03,196,11:11
5.04,10,11:12
5.04,258,11:13
5.05,65,11:14
5.03,456,11:15
5.03,359,11:16
5.04,85,11:17
5.03,73,11:18
5.04,55,11:19
5.03,346,11:20
5.04,152,11:21
5.04,23,11:22
5.02,2209,11:23
5.0,1578,11:24
5.0,1358,11:25
4.99,578,11:26
5.0,474,11:27
5.01,1011,11:28
4.99,196,11:29
5.0,623,11:30
4.99,2787,13:01
5.0,481,13:02
5.01,3440,13:03
5.01,2911,13:04
5.02,126,13:05
5.02,794,13:06
5.02,11,13:07
5.01,123,13:08
5.0,396,13:09
5.0,332,13:10
4.99,759,13:11
5.0,62,13:12
5.0,14,13:13
5.0,46,13:14
4.98,916,13:15
4.98,629,13:16
4.98,823,13:17
4.99,361,13:18
4.99,137,13:19
4.99,29,13:20
4.98,1807,13:21
4.98,235,13:22
4.98,223,13:23
4.98,258,13:24
4.98,78,13:25
4.98,1302,13:26
4.98,298,13:27
4.98,408,13:28
4.98,113,13:29
4.99,965,13:30
4.99,692,13:31
4.99,858,13:32
4.98,382,13:33
4.98,232,13:34
4.98,358,13:35
4.98,155,13:36
4.98,117,13:37
4.98,185,13:38
4.97,120,13:39
4.97,861,13:40
4.98,255,13:41
4.96,308,13:42
4.97,132,13:43
4.97,261,13:44
4.96,6372,13:45
4.96,336,13:46
4.95,567,13:47
4.96,765,13:48
4.97,68,13:49
4.96,376,13:50
4.96,74,13:51
4.96,145,13:52
4.97,48,13:53
4.97,81,13:54
4.97,246,13:55
4.96,645,13:56
4.96,825,13:57
4.95,315,13:58
4.96,631,13:59
4.96,302,14:00
4.97,332,14:01
4.98,126,14:02
4.98,314,14:03
4.97,28,14:04
4.98,10,14:05
4.97,602,14:06
4.97,354,14:07
4.97,319,14:08
4.96,36,14:09
4.97,50,14:10
4.97,89,14:11
4.97,176,14:12
4.97,60,14:13
4.97,140,14:14
4.96,150,14:15
4.98,381,14:16
4.97,163,14:17
4.97,878,14:18
4.96,68,14:19
4.97,253,14:20
4.96,267,14:21
4.97,146,14:22
4.96,57,14:23
4.96,148,14:24
4.95,900,14:25
4.95,257,14:26
4.96,283,14:27
4.96,89,14:28
4.95,259,14:29
4.96,86,14:30
4.95,516,14:31
4.96,311,14:32
4.96,516,14:33
4.96,377,14:34
4.96,1777,14:35
4.96,539,14:36
4.96,149,14:37
4.95,234,14:38
4.96,33,14:39
4.95,160,14:40
4.96,226,14:41
4.95,340,14:42
4.97,2077,14:43
4.97,436,14:44
4.98,1358,14:45
4.98,475,14:46
4.98,309,14:47
4.97,227,14:48
4.98,359,14:49
4.96,1984,14:50
4.96,2586,14:51
4.97,497,14:52
4.96,321,14:53
4.96,492,14:54
4.96,1165,14:55
4.96,810,14:56
4.97,473,14:57
4.97,2,14:58
4.97,0,14:59
4.98,2105,15:00
