price,vol,time
25.68,1785,09:31
25.58,997,09:32
25.6,771,09:33
25.63,285,09:34
25.69,673,09:35
25.69,646,09:36
25.58,1847,09:37
25.64,1066,09:38
25.72,1225,09:39
25.66,971,09:40
25.6,994,09:41
25.61,679,09:42
25.52,1153,09:43
25.57,859,09:44
25.58,1165,09:45
25.56,659,09:46
25.61,1345,09:47
25.66,328,09:48
25.7,449,09:49
25.72,910,09:50
25.64,823,09:51
25.65,719,09:52
25.7,584,09:53
25.77,1030,09:54
25.86,1938,09:55
25.92,1517,09:56
25.87,650,09:57
25.85,342,09:58
25.9,884,09:59
25.86,944,10:00
25.78,373,10:01
25.79,251,10:02
25.74,407,10:03
25.87,943,10:04
25.71,567,10:05
25.72,376,10:06
25.67,755,10:07
25.68,675,10:08
25.7,1658,10:09
25.64,355,10:10
25.65,1354,10:11
25.63,625,10:12
25.66,469,10:13
25.71,541,10:14
25.7,386,10:15
25.71,245,10:16
25.71,147,10:17
25.68,271,10:18
25.73,267,10:19
25.8,688,10:20
25.76,330,10:21
25.77,105,10:22
25.73,227,10:23
25.74,293,10:24
25.77,710,10:25
25.8,191,10:26
25.82,443,10:27
25.79,996,10:28
25.73,575,10:29
25.71,304,10:30
25.7,349,10:31
25.68,448,10:32
25.67,399,10:33
25.66,322,10:34
25.65,435,10:35
25.63,419,10:36
25.64,824,10:37
25.61,1043,10:38
25.62,375,10:39
25.6,163,10:40
25.6,838,10:41
25.56,247,10:42
25.56,781,10:43
25.55,510,10:44
25.58,812,10:45
25.56,220,10:46
25.57,133,10:47
25.57,185,10:48
25.55,345,10:49
25.55,362,10:50
25.55,784,10:51
25.54,316,10:52
25.59,388,10:53
25.59,240,10:54
25.61,53,10:55
25.62,191,10:56
25.6,67,10:57
25.62,164,10:58
25.59,106,10:59
25.6,110,11:00
25.59,142,11:01
25.55,627,11:02
25.54,227,11:03
25.55,190,11:04
25.52,649,11:05
25.57,498,11:06
25.53,119,11:07
25.57,153,11:08
25.55,191,11:09
25.52,305,11:10
25.52,1519,11:11
25.5,499,11:12
25.49,804,11:13
25.5,378,11:14
25.5,751,11:15
25.48,313,11:16
25.46,984,11:17
25.44,1488,11:18
25.38,976,11:19
25.48,260,11:20
25.49,281,11:21
25.44,556,11:22
25.38,930,11:23
25.36,435,11:24
25.33,893,11:25
25.34,663,11:26
25.33,507,11:27
25.33,577,11:28
25.37,485,11:29
25.35,201,11:30
25.37,501,13:01
25.37,182,13:02
25.39,157,13:03
25.34,786,13:04
25.32,1513,13:05
25.32,305,13:06
25.31,1096,13:07
25.35,470,13:08
25.35,127,13:09
25.34,222,13:10
25.36,133,13:11
25.34,260,13:12
25.33,188,13:13
25.33,51,13:14
25.35,267,13:15
25.34,162,13:16
25.32,238,13:17
25.32,235,13:18
25.3,612,13:19
25.25,1065,13:20
25.24,512,13:21
25.25,265,13:22
25.26,94,13:23
25.25,104,13:24
25.28,389,13:25
25.27,234,13:26
25.22,1225,13:27
25.21,1365,13:28
25.1,3250,13:29
25.06,2957,13:30
25.04,1551,13:31
25.1,1222,13:32
25.11,324,13:33
25.1,439,13:34
25.12,673,13:35
25.13,413,13:36
25.11,150,13:37
25.12,205,13:38
25.13,587,13:39
25.14,216,13:40
25.14,91,13:41
25.12,777,13:42
25.08,785,13:43
25.07,925,13:44
25.05,455,13:45
25.07,468,13:46
25.13,992,13:47
25.11,375,13:48
25.09,401,13:49
25.07,1728,13:50
25.09,387,13:51
25.09,181,13:52
25.06,610,13:53
25.06,168,13:54
25.11,388,13:55
25.11,379,13:56
25.17,410,13:57
25.13,221,13:58
25.16,360,13:59
25.15,1273,14:00
25.16,979,14:01
25.15,155,14:02
25.2,686,14:03
25.22,331,14:04
25.21,312,14:05
25.22,266,14:06
25.19,209,14:07
25.22,145,14:08
25.22,150,14:09
25.24,477,14:10
25.24,168,14:11
25.22,123,14:12
25.23,403,14:13
25.24,250,14:14
25.27,154,14:15
25.27,183,14:16
25.26,370,14:17
25.24,149,14:18
25.22,500,14:19
25.21,157,14:20
25.19,245,14:21
25.18,285,14:22
25.21,895,14:23
25.19,192,14:24
25.19,200,14:25
25.22,218,14:26
25.27,376,14:27
25.27,202,14:28
25.25,138,14:29
25.25,292,14:30
25.24,725,14:31
25.19,116,14:32
25.21,221,14:33
25.2,480,14:34
25.2,204,14:35
25.19,227,14:36
25.16,422,14:37
25.15,395,14:38
25.13,1548,14:39
25.1,1371,14:40
25.16,381,14:41
25.17,269,14:42
25.17,254,14:43
25.16,146,14:44
25.16,221,14:45
25.17,369,14:46
25.18,280,14:47
25.2,450,14:48
25.2,418,14:49
25.2,449,14:50
25.16,792,14:51
25.15,470,14:52
25.11,886,14:53
25.15,496,14:54
25.15,440,14:55
25.14,692,14:56
25.15,327,14:57
25.15,4,14:58
25.15,0,14:59
25.2,1140,15:00
