price,vol,time
52.36,1377,09:31
51.88,531,09:32
51.54,492,09:33
51.38,382,09:34
51.7,240,09:35
51.7,183,09:36
51.23,294,09:37
51.06,410,09:38
51.0,293,09:39
51.2,216,09:40
51.28,335,09:41
51.01,490,09:42
50.76,312,09:43
50.79,342,09:44
50.62,495,09:45
50.69,182,09:46
50.76,111,09:47
50.71,199,09:48
50.92,154,09:49
50.9,233,09:50
50.75,57,09:51
50.7,190,09:52
50.62,315,09:53
50.69,96,09:54
50.69,101,09:55
50.93,190,09:56
51.09,76,09:57
51.04,36,09:58
51.06,115,09:59
51.01,78,10:00
50.84,225,10:01
50.63,125,10:02
50.65,201,10:03
50.66,194,10:04
50.75,126,10:05
50.74,154,10:06
50.62,334,10:07
50.69,102,10:08
50.6,94,10:09
50.55,206,10:10
50.56,164,10:11
50.63,220,10:12
50.59,170,10:13
50.44,207,10:14
50.69,887,10:15
50.59,30,10:16
50.51,34,10:17
50.74,96,10:18
50.7,54,10:19
50.66,228,10:20
51.06,252,10:21
51.14,71,10:22
51.05,39,10:23
51.01,74,10:24
51.2,64,10:25
51.19,92,10:26
50.9,87,10:27
50.79,66,10:28
50.65,206,10:29
50.62,120,10:30
50.61,171,10:31
50.55,150,10:32
50.55,89,10:33
50.51,155,10:34
50.42,147,10:35
50.42,104,10:36
50.4,95,10:37
50.44,83,10:38
50.44,40,10:39
50.29,204,10:40
50.23,601,10:41
50.2,67,10:42
50.35,79,10:43
50.34,6,10:44
50.21,53,10:45
50.22,56,10:46
50.25,56,10:47
50.21,25,10:48
50.14,134,10:49
49.91,906,10:50
49.99,163,10:51
49.99,219,10:52
50.04,69,10:53
50.2,34,10:54
50.09,58,10:55
50.02,41,10:56
50.19,97,10:57
50.19,56,10:58
50.1,31,10:59
50.11,58,11:00
49.95,182,11:01
49.92,86,11:02
49.84,142,11:03
49.9,80,11:04
49.92,35,11:05
49.86,101,11:06
49.88,50,11:07
50.12,243,11:08
49.98,168,11:09
49.86,67,11:10
50.0,60,11:11
50.02,21,11:12
50.11,32,11:13
50.07,56,11:14
50.13,85,11:15
50.1,23,11:16
50.17,32,11:17
50.08,18,11:18
50.05,13,11:19
50.14,52,11:20
50.22,40,11:21
50.19,16,11:22
50.21,36,11:23
50.12,23,11:24
50.15,4,11:25
50.14,102,11:26
50.08,186,11:27
50.03,13,11:28
50.0,48,11:29
49.92,64,11:30
49.93,194,13:01
49.91,379,13:02
49.91,50,13:03
49.95,114,13:04
50.09,89,13:05
50.12,81,13:06
50.06,45,13:07
50.09,102,13:08
50.21,42,13:09
50.25,30,13:10
50.29,15,13:11
50.21,182,13:12
50.23,50,13:13
50.26,110,13:14
50.28,83,13:15
50.18,75,13:16
50.19,133,13:17
50.15,80,13:18
50.01,191,13:19
50.05,68,13:20
50.16,144,13:21
50.23,139,13:22
50.1,102,13:23
50.0,136,13:24
50.07,129,13:25
50.01,233,13:26
50.01,248,13:27
49.95,93,13:28
50.18,242,13:29
50.14,37,13:30
50.17,113,13:31
50.34,45,13:32
50.44,155,13:33
50.46,100,13:34
50.56,117,13:35
50.87,510,13:36
50.79,489,13:37
50.78,136,13:38
50.76,266,13:39
50.66,165,13:40
50.82,141,13:41
50.9,150,13:42
51.0,257,13:43
51.0,132,13:44
51.01,120,13:45
51.06,217,13:46
50.94,14,13:47
50.82,45,13:48
50.62,63,13:49
50.54,51,13:50
50.5,109,13:51
50.49,47,13:52
50.5,79,13:53
50.53,21,13:54
50.45,80,13:55
50.41,59,13:56
50.37,56,13:57
50.37,22,13:58
50.33,67,13:59
50.35,50,14:00
50.39,68,14:01
50.46,127,14:02
50.4,43,14:03
50.32,48,14:04
50.31,96,14:05
50.31,60,14:06
50.28,87,14:07
50.18,77,14:08
50.21,34,14:09
50.21,30,14:10
50.24,33,14:11
50.21,31,14:12
50.3,49,14:13
50.18,95,14:14
50.24,57,14:15
50.19,72,14:16
50.19,34,14:17
50.14,122,14:18
50.12,204,14:19
50.1,52,14:20
50.07,75,14:21
50.06,39,14:22
50.06,122,14:23
50.01,72,14:24
50.04,57,14:25
50.14,56,14:26
50.14,34,14:27
50.16,104,14:28
50.15,58,14:29
50.09,57,14:30
50.12,92,14:31
50.11,49,14:32
50.12,34,14:33
50.08,1058,14:34
49.99,99,14:35
49.93,256,14:36
49.96,98,14:37
49.93,132,14:38
49.97,73,14:39
49.94,64,14:40
50.01,66,14:41
50.0,93,14:42
50.02,226,14:43
49.94,119,14:44
49.96,106,14:45
49.95,128,14:46
49.92,114,14:47
49.95,181,14:48
49.99,151,14:49
49.89,426,14:50
49.99,298,14:51
49.9,235,14:52
49.92,196,14:53
49.93,131,14:54
49.87,392,14:55
50.0,229,14:56
49.9,238,14:57
49.94,9,14:58
49.94,0,14:59
49.94,341,15:00
