price,vol,time
12.96,18235,09:31
12.65,4134,09:32
12.73,3105,09:33
12.53,3566,09:34
12.8,3947,09:35
12.9,2597,09:36
13.1,5011,09:37
13.13,5034,09:38
13.02,2636,09:39
12.94,1382,09:40
13.14,1800,09:41
13.26,4941,09:42
13.5,6217,09:43
13.85,7998,09:44
14.06,16420,09:45
14.06,5080,09:46
14.06,1980,09:47
14.06,1735,09:48
14.06,7030,09:49
14.06,7764,09:50
14.06,4132,09:51
14.06,6607,09:52
14.06,11691,09:53
13.75,10621,09:54
13.93,7176,09:55
13.69,4709,09:56
13.64,4372,09:57
13.84,2092,09:58
13.82,2866,09:59
13.63,2240,10:00
13.78,2717,10:01
13.72,1663,10:02
13.72,1525,10:03
13.78,1128,10:04
13.88,1741,10:05
13.94,1950,10:06
13.86,1215,10:07
13.71,1770,10:08
13.74,1743,10:09
13.81,846,10:10
13.86,651,10:11
13.77,827,10:12
13.76,775,10:13
13.78,1117,10:14
13.8,569,10:15
13.78,1186,10:16
13.77,603,10:17
13.77,380,10:18
13.78,603,10:19
13.78,449,10:20
13.78,364,10:21
13.77,526,10:22
13.76,445,10:23
13.72,626,10:24
13.67,1550,10:25
13.53,2421,10:26
13.31,2456,10:27
13.48,1760,10:28
13.59,1014,10:29
13.56,1085,10:30
13.43,1365,10:31
13.41,1087,10:32
13.51,1220,10:33
13.53,643,10:34
13.56,512,10:35
13.54,320,10:36
13.52,255,10:37
13.51,446,10:38
13.48,287,10:39
13.45,515,10:40
13.47,807,10:41
13.54,353,10:42
13.53,169,10:43
13.5,304,10:44
13.54,214,10:45
13.55,562,10:46
13.6,311,10:47
13.58,520,10:48
13.6,196,10:49
13.62,229,10:50
13.8,894,10:51
13.89,1132,10:52
13.8,541,10:53
13.77,217,10:54
13.7,83,10:55
13.69,267,10:56
13.7,176,10:57
13.73,164,10:58
13.79,86,10:59
13.79,132,11:00
13.79,163,11:01
13.72,107,11:02
13.62,339,11:03
13.63,152,11:04
13.69,210,11:05
13.69,189,11:06
13.65,99,11:07
13.66,278,11:08
13.72,127,11:09
13.73,203,11:10
13.72,178,11:11
13.71,244,11:12
13.69,72,11:13
13.68,71,11:14
13.68,75,11:15
13.69,150,11:16
13.69,85,11:17
13.68,207,11:18
13.69,101,11:19
13.68,140,11:20
13.67,149,11:21
13.67,234,11:22
13.68,70,11:23
13.67,281,11:24
13.67,98,11:25
13.67,346,11:26
13.67,157,11:27
13.67,57,11:28
13.67,121,11:29
13.68,377,11:30
13.75,954,13:01
13.68,315,13:02
13.75,266,13:03
13.72,72,13:04
13.7,228,13:05
13.7,134,13:06
13.68,233,13:07
13.66,331,13:08
13.63,223,13:09
13.62,156,13:10
13.62,227,13:11
13.6,186,13:12
13.58,182,13:13
13.54,233,13:14
13.5,270,13:15
13.5,364,13:16
13.51,119,13:17
13.52,72,13:18
13.51,224,13:19
13.53,192,13:20
13.58,165,13:21
13.58,224,13:22
13.64,124,13:23
13.64,178,13:24
13.62,135,13:25
13.61,99,13:26
13.57,122,13:27
13.53,171,13:28
13.53,127,13:29
13.52,359,13:30
13.51,135,13:31
13.52,174,13:32
13.51,130,13:33
13.51,224,13:34
13.52,161,13:35
13.52,96,13:36
13.51,216,13:37
13.49,695,13:38
13.45,268,13:39
13.42,324,13:40
13.39,484,13:41
13.38,314,13:42
13.4,233,13:43
13.41,206,13:44
13.44,138,13:45
13.43,249,13:46
13.42,253,13:47
13.42,162,13:48
13.43,200,13:49
13.43,666,13:50
13.42,101,13:51
13.44,120,13:52
13.43,162,13:53
13.43,51,13:54
13.45,257,13:55
13.46,71,13:56
13.52,298,13:57
13.55,127,13:58
13.6,204,13:59
13.66,409,14:00
13.72,319,14:01
13.76,758,14:02
13.74,446,14:03
13.72,384,14:04
13.66,107,14:05
13.64,161,14:06
13.61,107,14:07
13.58,131,14:08
13.54,81,14:09
13.54,168,14:10
13.53,62,14:11
13.6,145,14:12
13.7,348,14:13
13.69,314,14:14
13.68,401,14:15
13.67,47,14:16
13.66,82,14:17
13.65,394,14:18
13.65,407,14:19
13.65,125,14:20
13.65,84,14:21
13.65,205,14:22
13.64,142,14:23
13.65,121,14:24
13.67,347,14:25
13.7,576,14:26
13.74,364,14:27
13.75,558,14:28
13.75,514,14:29
13.71,517,14:30
13.7,316,14:31
13.68,343,14:32
13.68,139,14:33
13.67,151,14:34
13.65,188,14:35
13.66,145,14:36
13.65,330,14:37
13.64,214,14:38
13.63,115,14:39
13.64,448,14:40
13.53,997,14:41
13.51,365,14:42
13.52,635,14:43
13.55,214,14:44
13.5,456,14:45
13.46,755,14:46
13.48,344,14:47
13.49,366,14:48
13.49,271,14:49
13.5,220,14:50
13.5,289,14:51
13.49,747,14:52
13.49,498,14:53
13.51,636,14:54
13.53,546,14:55
13.57,665,14:56
13.57,1400,14:57
13.56,19,14:58
13.56,0,14:59
13.56,1431,15:00
