price,vol,time
21.9,463,09:31
21.9,96,09:32
21.86,41,09:33
21.9,430,09:34
21.86,49,09:35
21.87,196,09:36
21.83,248,09:37
21.8,103,09:38
21.79,119,09:39
21.73,37,09:40
21.77,22,09:41
21.76,52,09:42
21.76,147,09:43
21.79,93,09:44
21.73,68,09:45
21.71,47,09:46
21.75,39,09:47
21.76,34,09:48
21.75,14,09:49
21.66,89,09:50
21.7,49,09:51
21.7,235,09:52
21.66,5,09:53
21.62,108,09:54
21.6,255,09:55
21.57,113,09:56
21.55,38,09:57
21.54,51,09:58
21.57,21,09:59
21.55,141,10:00
21.6,174,10:01
21.61,50,10:02
21.58,23,10:03
21.58,17,10:04
21.6,24,10:05
21.59,20,10:06
21.59,35,10:07
21.59,20,10:08
21.59,4,10:09
21.65,54,10:10
21.64,6,10:11
21.57,63,10:12
21.56,111,10:13
21.6,52,10:14
21.65,45,10:15
21.67,12,10:16
21.64,11,10:17
21.64,153,10:18
21.66,88,10:19
21.66,6,10:20
21.62,28,10:21
21.59,71,10:22
21.59,33,10:23
21.59,0,10:24
21.59,22,10:25
21.62,7,10:26
21.62,1,10:27
21.62,26,10:28
21.62,14,10:29
21.59,8,10:30
21.58,39,10:31
21.66,17,10:32
21.54,232,10:33
21.57,224,10:34
21.6,2,10:35
21.53,43,10:36
21.53,4,10:37
21.55,206,10:38
21.58,107,10:39
21.57,10,10:40
21.58,62,10:41
21.56,20,10:42
21.59,615,10:43
21.51,41,10:44
21.55,6,10:45
21.55,21,10:46
21.55,0,10:47
21.54,6,10:48
21.54,0,10:49
21.54,38,10:50
21.55,35,10:51
21.55,8,10:52
21.55,57,10:53
21.59,1,10:54
21.59,88,10:55
21.58,25,10:56
21.58,0,10:57
21.54,28,10:58
21.53,10,10:59
21.53,134,11:00
21.51,267,11:01
21.51,0,11:02
21.51,1,11:03
21.48,23,11:04
21.48,18,11:05
21.55,64,11:06
21.55,4,11:07
21.58,4,11:08
21.55,36,11:09
21.49,3,11:10
21.5,5,11:11
21.57,7,11:12
21.51,36,11:13
21.51,0,11:14
21.51,43,11:15
21.51,21,11:16
21.51,6,11:17
21.51,26,11:18
21.55,3,11:19
21.55,31,11:20
21.57,37,11:21
21.59,2,11:22
21.57,9,11:23
21.52,2,11:24
21.52,0,11:25
21.55,41,11:26
21.57,17,11:27
21.57,0,11:28
21.57,0,11:29
21.52,6,11:30
21.51,67,13:01
21.49,46,13:02
21.48,5,13:03
21.48,6,13:04
21.48,51,13:05
21.47,26,13:06
21.49,4,13:07
21.51,13,13:08
21.52,4,13:09
21.49,19,13:10
21.53,3,13:11
21.53,0,13:12
21.49,6,13:13
21.48,14,13:14
21.45,213,13:15
21.44,76,13:16
21.48,35,13:17
21.42,74,13:18
21.47,5,13:19
21.43,4,13:20
21.42,10,13:21
21.43,33,13:22
21.43,0,13:23
21.45,22,13:24
21.48,17,13:25
21.45,174,13:26
21.44,9,13:27
21.41,294,13:28
21.44,27,13:29
21.42,36,13:30
21.44,51,13:31
21.44,13,13:32
21.5,83,13:33
21.45,7,13:34
21.42,24,13:35
21.49,1,13:36
21.42,4,13:37
21.49,4,13:38
21.49,0,13:39
21.44,12,13:40
21.46,10,13:41
21.41,18,13:42
21.45,2,13:43
21.45,0,13:44
21.45,0,13:45
21.4,45,13:46
21.44,41,13:47
21.44,30,13:48
21.41,25,13:49
21.41,11,13:50
21.42,40,13:51
21.4,33,13:52
21.44,3,13:53
21.44,0,13:54
21.42,30,13:55
21.41,10,13:56
21.38,22,13:57
21.38,13,13:58
21.39,5,13:59
21.42,39,14:00
21.39,11,14:01
21.39,0,14:02
21.43,408,14:03
21.41,5,14:04
21.41,0,14:05
21.41,78,14:06
21.41,0,14:07
21.43,21,14:08
21.41,35,14:09
21.41,4,14:10
21.42,54,14:11
21.42,0,14:12
21.43,24,14:13
21.38,3,14:14
21.39,1,14:15
21.41,1,14:16
21.46,22,14:17
21.46,88,14:18
21.46,59,14:19
21.41,3,14:20
21.45,21,14:21
21.44,69,14:22
21.46,32,14:23
21.44,4,14:24
21.44,2,14:25
21.46,1,14:26
21.46,0,14:27
21.46,15,14:28
21.45,58,14:29
21.42,121,14:30
21.43,32,14:31
21.41,247,14:32
21.41,28,14:33
21.42,12,14:34
21.42,1,14:35
21.4,93,14:36
21.42,26,14:37
21.37,13,14:38
21.42,24,14:39
21.41,8,14:40
21.4,28,14:41
21.37,25,14:42
21.37,11,14:43
21.4,30,14:44
21.37,13,14:45
21.37,62,14:46
21.39,9,14:47
21.4,38,14:48
21.43,37,14:49
21.44,27,14:50
21.42,15,14:51
21.43,52,14:52
21.42,23,14:53
21.43,11,14:54
21.42,46,14:55
21.46,32,14:56
21.43,34,14:57
21.43,0,14:58
21.43,0,14:59
21.65,569,15:00
