price,vol,time
20.04,42,09:31
20.05,142,09:32
20.25,20,09:33
20.25,27,09:34
20.2,9,09:35
20.17,21,09:36
20.12,58,09:37
20.1,20,09:38
20.06,50,09:39
20.05,66,09:40
20.12,44,09:41
20.14,131,09:42
20.12,16,09:43
20.14,13,09:44
20.14,2,09:45
20.08,25,09:46
20.09,2,09:47
20.0,247,09:48
19.92,51,09:49
19.96,67,09:50
19.94,70,09:51
19.93,69,09:52
19.92,85,09:53
19.92,59,09:54
19.91,30,09:55
19.94,16,09:56
19.92,26,09:57
19.92,5,09:58
19.92,49,09:59
19.92,0,10:00
19.92,1,10:01
19.86,148,10:02
19.83,63,10:03
19.78,38,10:04
19.76,94,10:05
19.78,26,10:06
19.9,190,10:07
19.9,3,10:08
19.82,9,10:09
19.93,85,10:10
19.96,39,10:11
19.93,13,10:12
19.93,0,10:13
19.93,5,10:14
19.93,57,10:15
19.87,26,10:16
19.87,33,10:17
19.87,109,10:18
19.88,2,10:19
19.88,19,10:20
19.86,9,10:21
19.84,12,10:22
19.87,2,10:23
19.87,0,10:24
19.87,0,10:25
19.85,48,10:26
19.86,15,10:27
19.87,1,10:28
19.87,6,10:29
19.86,15,10:30
19.86,0,10:31
19.85,10,10:32
19.85,40,10:33
19.85,5,10:34
19.86,1,10:35
19.81,99,10:36
19.81,6,10:37
19.81,0,10:38
19.82,21,10:39
19.86,10,10:40
19.86,10,10:41
19.86,4,10:42
19.86,0,10:43
19.84,3,10:44
19.82,56,10:45
19.84,1,10:46
19.84,2,10:47
19.84,0,10:48
19.84,25,10:49
19.8,101,10:50
19.8,11,10:51
19.8,70,10:52
19.79,102,10:53
19.78,316,10:54
19.79,10,10:55
19.79,0,10:56
19.79,103,10:57
19.79,0,10:58
19.79,0,10:59
19.79,0,11:00
19.79,26,11:01
19.79,1,11:02
19.79,2,11:03
19.79,8,11:04
19.79,0,11:05
19.79,0,11:06
19.73,140,11:07
19.74,140,11:08
19.82,24,11:09
19.79,12,11:10
19.79,36,11:11
19.79,0,11:12
19.78,1,11:13
19.76,1,11:14
19.8,13,11:15
19.8,10,11:16
19.8,69,11:17
19.81,5,11:18
19.82,1,11:19
19.82,1,11:20
19.86,67,11:21
19.87,5,11:22
19.87,1,11:23
19.87,0,11:24
19.87,0,11:25
19.85,1,11:26
19.85,2,11:27
19.81,3,11:28
19.8,15,11:29
19.81,3,11:30
19.85,19,13:01
19.85,0,13:02
19.89,3,13:03
19.89,10,13:04
19.89,0,13:05
19.86,1,13:06
19.86,0,13:07
19.86,0,13:08
19.87,3,13:09
19.87,4,13:10
19.87,0,13:11
19.93,23,13:12
19.93,137,13:13
19.93,0,13:14
19.94,1,13:15
19.94,3,13:16
19.93,58,13:17
19.93,0,13:18
19.93,0,13:19
19.87,6,13:20
19.85,44,13:21
19.87,5,13:22
19.87,3,13:23
19.87,23,13:24
19.85,26,13:25
19.85,0,13:26
19.95,106,13:27
19.95,0,13:28
19.94,76,13:29
19.94,0,13:30
19.88,1,13:31
19.87,12,13:32
19.87,0,13:33
19.88,1,13:34
19.89,3,13:35
19.89,0,13:36
19.89,1,13:37
19.89,25,13:38
19.87,48,13:39
19.85,82,13:40
19.8,6,13:41
19.8,5,13:42
19.81,3,13:43
19.81,19,13:44
19.82,5,13:45
19.82,3,13:46
19.85,4,13:47
19.87,6,13:48
19.9,11,13:49
19.9,1,13:50
19.87,10,13:51
19.86,47,13:52
19.89,24,13:53
19.89,6,13:54
19.89,3,13:55
19.87,197,13:56
19.83,7,13:57
19.82,1,13:58
19.81,20,13:59
19.82,1,14:00
19.81,4,14:01
19.81,0,14:02
19.83,7,14:03
19.83,0,14:04
19.83,4,14:05
19.86,45,14:06
19.86,2,14:07
19.83,15,14:08
19.83,14,14:09
19.85,6,14:10
19.84,20,14:11
19.84,0,14:12
19.84,2,14:13
19.83,3,14:14
19.83,10,14:15
19.83,71,14:16
19.83,6,14:17
19.83,0,14:18
19.84,18,14:19
19.83,11,14:20
19.83,7,14:21
19.83,0,14:22
19.83,0,14:23
19.83,3,14:24
19.85,11,14:25
19.83,32,14:26
19.83,0,14:27
19.83,0,14:28
19.86,16,14:29
19.85,3,14:30
19.88,37,14:31
19.87,32,14:32
19.83,18,14:33
19.83,3,14:34
19.83,7,14:35
19.85,20,14:36
19.82,49,14:37
19.83,12,14:38
19.84,7,14:39
19.82,92,14:40
19.81,16,14:41
19.8,46,14:42
19.81,8,14:43
19.83,9,14:44
19.81,17,14:45
19.81,8,14:46
19.81,4,14:47
19.81,30,14:48
19.81,8,14:49
19.81,28,14:50
19.92,222,14:51
19.82,7,14:52
19.92,5,14:53
19.84,66,14:54
19.83,45,14:55
19.83,58,14:56
19.85,80,14:57
19.85,0,14:58
19.85,0,14:59
19.91,92,15:00
