price,vol,time
6.9,3491,09:31
6.9,2263,09:32
6.91,1081,09:33
6.91,643,09:34
6.91,1448,09:35
6.91,1096,09:36
6.9,2347,09:37
6.89,1885,09:38
6.89,867,09:39
6.88,3390,09:40
6.89,1118,09:41
6.88,1027,09:42
6.91,5607,09:43
6.92,1551,09:44
6.92,1575,09:45
6.91,1460,09:46
6.92,1933,09:47
6.92,2110,09:48
6.93,445,09:49
6.92,315,09:50
6.93,1013,09:51
6.92,3028,09:52
6.92,1070,09:53
6.92,575,09:54
6.91,718,09:55
6.91,200,09:56
6.91,605,09:57
6.92,397,09:58
6.91,352,09:59
6.92,139,10:00
6.92,2490,10:01
6.93,1263,10:02
6.92,1856,10:03
6.92,254,10:04
6.92,220,10:05
6.94,2269,10:06
6.94,4618,10:07
6.93,861,10:08
6.94,1979,10:09
6.95,1709,10:10
6.95,4453,10:11
6.96,4951,10:12
6.96,478,10:13
6.96,5320,10:14
6.95,2413,10:15
6.96,861,10:16
6.95,1188,10:17
6.97,1384,10:18
6.97,9831,10:19
6.97,2668,10:20
6.98,5402,10:21
6.97,4576,10:22
6.98,2822,10:23
6.98,4184,10:24
6.97,2997,10:25
6.97,3493,10:26
6.98,2264,10:27
6.98,3163,10:28
6.98,3009,10:29
6.98,3704,10:30
6.98,3183,10:31
6.98,4097,10:32
6.97,2467,10:33
6.98,4250,10:34
6.98,3869,10:35
6.97,488,10:36
6.97,2289,10:37
6.97,2213,10:38
6.96,1640,10:39
6.97,836,10:40
6.97,744,10:41
6.97,1214,10:42
6.96,469,10:43
6.96,785,10:44
6.96,1672,10:45
6.95,300,10:46
6.95,367,10:47
6.96,2174,10:48
6.95,1831,10:49
6.96,153,10:50
6.96,431,10:51
6.97,2322,10:52
6.96,789,10:53
6.97,168,10:54
6.97,297,10:55
6.95,666,10:56
6.96,256,10:57
6.96,460,10:58
6.96,1088,10:59
6.97,179,11:00
6.97,258,11:01
6.96,777,11:02
6.96,548,11:03
6.96,75,11:04
6.96,167,11:05
6.96,317,11:06
6.96,124,11:07
6.96,185,11:08
6.96,102,11:09
6.96,675,11:10
6.96,619,11:11
6.96,519,11:12
6.97,295,11:13
6.96,314,11:14
6.96,1705,11:15
6.96,112,11:16
6.96,17,11:17
6.95,471,11:18
6.95,40,11:19
6.95,1287,11:20
6.96,48,11:21
6.95,47,11:22
6.96,839,11:23
6.95,965,11:24
6.96,941,11:25
6.96,4,11:26
6.96,77,11:27
6.96,579,11:28
6.95,61,11:29
6.96,189,11:30
6.96,1452,13:01
6.95,164,13:02
6.96,674,13:03
6.95,3376,13:04
6.94,283,13:05
6.94,689,13:06
6.95,185,13:07
6.94,912,13:08
6.94,255,13:09
6.94,471,13:10
6.94,156,13:11
6.94,47,13:12
6.94,279,13:13
6.94,447,13:14
6.95,215,13:15
6.94,218,13:16
6.94,1235,13:17
6.95,67,13:18
6.94,1277,13:19
6.94,580,13:20
6.94,850,13:21
6.94,511,13:22
6.94,144,13:23
6.94,80,13:24
6.93,102,13:25
6.93,504,13:26
6.94,1416,13:27
6.93,963,13:28
6.93,294,13:29
6.93,1778,13:30
6.94,28,13:31
6.94,185,13:32
6.93,427,13:33
6.93,315,13:34
6.94,1289,13:35
6.93,501,13:36
6.94,596,13:37
6.94,663,13:38
6.93,445,13:39
6.93,1217,13:40
6.93,834,13:41
6.93,523,13:42
6.94,64,13:43
6.94,100,13:44
6.94,564,13:45
6.93,687,13:46
6.94,774,13:47
6.94,283,13:48
6.94,456,13:49
6.94,657,13:50
6.93,99,13:51
6.93,41,13:52
6.94,108,13:53
6.94,311,13:54
6.94,138,13:55
6.94,169,13:56
6.94,249,13:57
6.93,37,13:58
6.94,203,13:59
6.94,202,14:00
6.94,403,14:01
6.93,149,14:02
6.94,88,14:03
6.94,285,14:04
6.94,651,14:05
6.94,498,14:06
6.94,568,14:07
6.93,103,14:08
6.94,95,14:09
6.93,159,14:10
6.94,398,14:11
6.94,151,14:12
6.93,111,14:13
6.93,535,14:14
6.94,691,14:15
6.94,638,14:16
6.94,171,14:17
6.93,168,14:18
6.93,50,14:19
6.94,313,14:20
6.93,100,14:21
6.93,48,14:22
6.94,299,14:23
6.93,87,14:24
6.93,202,14:25
6.93,189,14:26
6.94,552,14:27
6.94,664,14:28
6.94,246,14:29
6.93,559,14:30
6.93,319,14:31
6.94,499,14:32
6.94,316,14:33
6.94,1457,14:34
6.95,1273,14:35
6.94,173,14:36
6.94,533,14:37
6.95,317,14:38
6.95,361,14:39
6.94,348,14:40
6.94,392,14:41
6.94,2156,14:42
6.93,287,14:43
6.94,274,14:44
6.94,277,14:45
6.94,494,14:46
6.94,301,14:47
6.93,600,14:48
6.94,677,14:49
6.94,2069,14:50
6.95,1088,14:51
6.94,928,14:52
6.94,1183,14:53
6.94,393,14:54
6.95,1490,14:55
6.95,1886,14:56
6.95,1480,14:57
6.95,0,14:58
6.95,0,14:59
6.95,1007,15:00
