price,vol,time
9.52,2096,09:31
9.5,2280,09:32
9.54,704,09:33
9.54,961,09:34
9.52,879,09:35
9.54,249,09:36
9.53,550,09:37
9.52,155,09:38
9.54,796,09:39
9.53,320,09:40
9.52,112,09:41
9.52,644,09:42
9.51,305,09:43
9.53,352,09:44
9.52,185,09:45
9.52,332,09:46
9.53,296,09:47
9.53,248,09:48
9.51,608,09:49
9.5,724,09:50
9.5,717,09:51
9.51,437,09:52
9.51,303,09:53
9.5,582,09:54
9.49,536,09:55
9.49,305,09:56
9.5,183,09:57
9.5,194,09:58
9.49,178,09:59
9.5,55,10:00
9.5,250,10:01
9.5,123,10:02
9.49,660,10:03
9.48,370,10:04
9.49,384,10:05
9.48,391,10:06
9.48,667,10:07
9.48,484,10:08
9.47,375,10:09
9.47,18,10:10
9.47,669,10:11
9.47,426,10:12
9.47,410,10:13
9.47,160,10:14
9.48,319,10:15
9.47,110,10:16
9.47,458,10:17
9.49,637,10:18
9.48,51,10:19
9.49,259,10:20
9.5,177,10:21
9.51,512,10:22
9.54,957,10:23
9.54,299,10:24
9.55,235,10:25
9.54,330,10:26
9.53,124,10:27
9.55,612,10:28
9.53,400,10:29
9.53,97,10:30
9.52,906,10:31
9.53,595,10:32
9.51,272,10:33
9.5,466,10:34
9.51,154,10:35
9.5,360,10:36
9.5,56,10:37
9.5,159,10:38
9.49,68,10:39
9.49,180,10:40
9.5,213,10:41
9.51,79,10:42
9.51,192,10:43
9.52,93,10:44
9.51,86,10:45
9.51,93,10:46
9.5,221,10:47
9.51,98,10:48
9.5,115,10:49
9.5,231,10:50
9.51,243,10:51
9.51,211,10:52
9.52,128,10:53
9.52,73,10:54
9.51,138,10:55
9.51,711,10:56
9.51,324,10:57
9.52,10,10:58
9.52,125,10:59
9.52,76,11:00
9.52,234,11:01
9.51,111,11:02
9.52,15,11:03
9.51,150,11:04
9.52,86,11:05
9.51,79,11:06
9.52,36,11:07
9.51,155,11:08
9.5,215,11:09
9.49,303,11:10
9.49,432,11:11
9.49,117,11:12
9.5,160,11:13
9.49,55,11:14
9.49,165,11:15
9.49,160,11:16
9.48,66,11:17
9.49,71,11:18
9.48,23,11:19
9.5,157,11:20
9.5,77,11:21
9.5,235,11:22
9.51,190,11:23
9.5,91,11:24
9.51,137,11:25
9.5,93,11:26
9.49,319,11:27
9.49,60,11:28
9.49,269,11:29
9.5,135,11:30
9.47,793,13:01
9.47,897,13:02
9.47,2,13:03
9.47,11,13:04
9.47,222,13:05
9.47,234,13:06
9.49,140,13:07
9.48,171,13:08
9.49,13,13:09
9.48,43,13:10
9.47,678,13:11
9.47,294,13:12
9.47,47,13:13
9.47,88,13:14
9.46,149,13:15
9.45,992,13:16
9.46,151,13:17
9.45,239,13:18
9.44,917,13:19
9.44,271,13:20
9.44,450,13:21
9.44,401,13:22
9.44,72,13:23
9.44,421,13:24
9.44,503,13:25
9.42,426,13:26
9.44,186,13:27
9.42,127,13:28
9.42,232,13:29
9.42,189,13:30
9.42,162,13:31
9.44,202,13:32
9.44,226,13:33
9.43,100,13:34
9.43,255,13:35
9.43,350,13:36
9.42,239,13:37
9.42,158,13:38
9.41,258,13:39
9.41,28,13:40
9.41,461,13:41
9.41,847,13:42
9.42,1185,13:43
9.44,1035,13:44
9.45,138,13:45
9.44,77,13:46
9.42,426,13:47
9.42,280,13:48
9.42,218,13:49
9.42,109,13:50
9.42,78,13:51
9.42,296,13:52
9.42,494,13:53
9.42,879,13:54
9.43,97,13:55
9.42,227,13:56
9.41,327,13:57
9.41,394,13:58
9.41,137,13:59
9.4,469,14:00
9.43,889,14:01
9.43,214,14:02
9.42,40,14:03
9.43,107,14:04
9.42,305,14:05
9.43,111,14:06
9.43,625,14:07
9.43,314,14:08
9.43,196,14:09
9.43,89,14:10
9.43,116,14:11
9.42,270,14:12
9.4,183,14:13
9.41,116,14:14
9.41,244,14:15
9.43,719,14:16
9.42,79,14:17
9.41,93,14:18
9.41,123,14:19
9.41,397,14:20
9.41,223,14:21
9.4,187,14:22
9.4,235,14:23
9.41,159,14:24
9.4,68,14:25
9.4,72,14:26
9.41,404,14:27
9.38,1629,14:28
9.39,72,14:29
9.38,666,14:30
9.4,570,14:31
9.4,202,14:32
9.39,203,14:33
9.4,236,14:34
9.4,219,14:35
9.39,168,14:36
9.38,165,14:37
9.38,115,14:38
9.39,281,14:39
9.38,832,14:40
9.38,224,14:41
9.37,320,14:42
9.34,1725,14:43
9.36,2469,14:44
9.36,1069,14:45
9.38,590,14:46
9.38,171,14:47
9.36,266,14:48
9.37,405,14:49
9.37,825,14:50
9.39,440,14:51
9.39,420,14:52
9.4,232,14:53
9.39,308,14:54
9.39,288,14:55
9.4,570,14:56
9.42,399,14:57
9.42,0,14:58
9.42,0,14:59
9.41,582,15:00
