price,vol,time
83.77,2024,09:31
84.69,809,09:32
84.17,1749,09:33
84.01,344,09:34
84.4,452,09:35
84.75,618,09:36
84.63,415,09:37
84.18,314,09:38
84.18,375,09:39
83.8,1264,09:40
83.95,381,09:41
83.42,940,09:42
83.23,522,09:43
83.45,427,09:44
83.07,595,09:45
82.33,1755,09:46
82.02,1377,09:47
81.86,2040,09:48
81.84,1370,09:49
82.0,2195,09:50
81.85,1356,09:51
81.82,1799,09:52
82.0,1014,09:53
82.44,732,09:54
82.2,685,09:55
82.41,1009,09:56
82.74,581,09:57
82.3,934,09:58
82.0,1138,09:59
81.83,1198,10:00
81.3,2596,10:01
80.97,2242,10:02
80.12,3836,10:03
80.24,2934,10:04
80.78,1402,10:05
80.53,1418,10:06
81.01,987,10:07
80.69,1071,10:08
80.58,1172,10:09
80.32,910,10:10
80.77,1061,10:11
81.07,923,10:12
81.12,698,10:13
80.95,720,10:14
81.01,593,10:15
80.74,717,10:16
80.91,909,10:17
80.92,557,10:18
80.85,619,10:19
80.86,701,10:20
81.19,678,10:21
81.02,600,10:22
80.95,492,10:23
80.89,547,10:24
80.83,777,10:25
80.79,916,10:26
80.67,471,10:27
80.79,621,10:28
80.6,818,10:29
80.3,928,10:30
80.76,915,10:31
81.04,681,10:32
80.62,637,10:33
80.53,616,10:34
80.5,507,10:35
80.44,636,10:36
80.44,682,10:37
80.39,677,10:38
80.37,839,10:39
80.21,779,10:40
80.24,706,10:41
80.1,1654,10:42
80.03,1893,10:43
80.01,1513,10:44
80.05,830,10:45
80.15,880,10:46
79.88,2404,10:47
80.0,1010,10:48
80.04,873,10:49
79.62,1139,10:50
80.02,1616,10:51
80.0,1279,10:52
80.1,825,10:53
79.81,1521,10:54
79.92,759,10:55
79.5,1923,10:56
80.05,991,10:57
80.28,700,10:58
80.11,342,10:59
80.02,500,11:00
80.04,682,11:01
79.91,983,11:02
79.81,588,11:03
79.89,344,11:04
79.71,518,11:05
79.7,835,11:06
79.59,588,11:07
79.54,1046,11:08
79.55,409,11:09
79.75,1109,11:10
79.47,1064,11:11
79.5,749,11:12
79.65,1491,11:13
79.76,1165,11:14
79.45,2823,11:15
79.54,1638,11:16
79.76,944,11:17
79.95,1254,11:18
80.07,1230,11:19
80.59,700,11:20
80.6,438,11:21
80.3,543,11:22
80.44,349,11:23
80.35,174,11:24
80.38,227,11:25
80.56,321,11:26
80.73,305,11:27
81.0,541,11:28
81.03,284,11:29
81.14,392,11:30
81.2,887,13:01
81.08,202,13:02
80.7,199,13:03
80.6,206,13:04
80.61,137,13:05
80.64,112,13:06
80.55,162,13:07
80.52,235,13:08
80.49,191,13:09
80.48,366,13:10
80.74,293,13:11
80.75,185,13:12
80.6,218,13:13
80.61,133,13:14
80.69,272,13:15
80.55,118,13:16
80.4,194,13:17
80.41,262,13:18
80.28,243,13:19
80.34,549,13:20
80.33,214,13:21
80.22,353,13:22
80.34,170,13:23
80.11,165,13:24
80.0,223,13:25
80.11,189,13:26
80.08,189,13:27
80.08,246,13:28
80.03,192,13:29
80.0,475,13:30
80.69,1594,13:31
81.03,336,13:32
81.09,159,13:33
81.03,218,13:34
80.76,196,13:35
81.0,318,13:36
81.01,377,13:37
81.75,639,13:38
82.0,1541,13:39
81.79,288,13:40
81.5,488,13:41
81.3,436,13:42
81.07,200,13:43
81.24,133,13:44
81.0,323,13:45
81.47,685,13:46
81.15,156,13:47
81.52,428,13:48
81.57,226,13:49
81.81,321,13:50
81.57,477,13:51
81.16,236,13:52
81.61,671,13:53
81.6,242,13:54
82.04,875,13:55
81.95,934,13:56
81.63,3922,13:57
81.34,321,13:58
81.38,154,13:59
81.12,177,14:00
81.19,184,14:01
81.79,1139,14:02
81.74,1169,14:03
81.9,244,14:04
81.92,272,14:05
82.06,678,14:06
81.92,517,14:07
81.88,342,14:08
81.8,255,14:09
81.85,432,14:10
81.82,268,14:11
81.79,277,14:12
81.73,230,14:13
81.72,243,14:14
81.77,217,14:15
82.1,585,14:16
82.03,196,14:17
81.7,245,14:18
81.54,261,14:19
81.7,326,14:20
81.72,314,14:21
82.0,321,14:22
82.02,666,14:23
82.05,462,14:24
82.03,385,14:25
82.11,468,14:26
82.08,229,14:27
82.07,608,14:28
82.08,453,14:29
82.08,435,14:30
82.02,728,14:31
82.2,533,14:32
82.3,777,14:33
82.54,1050,14:34
82.58,472,14:35
82.5,842,14:36
82.53,606,14:37
82.51,642,14:38
82.53,702,14:39
82.53,478,14:40
82.17,1236,14:41
82.04,516,14:42
82.3,945,14:43
82.37,438,14:44
82.37,557,14:45
82.3,441,14:46
82.38,1453,14:47
82.6,1440,14:48
82.7,773,14:49
82.5,303,14:50
82.66,646,14:51
82.54,264,14:52
82.45,291,14:53
82.8,832,14:54
82.83,1148,14:55
82.93,373,14:56
83.3,1508,14:57
83.3,11,14:58
83.3,0,14:59
83.3,1391,15:00
