price,vol,time
7.29,1633,09:31
7.29,828,09:32
7.27,216,09:33
7.28,104,09:34
7.32,1320,09:35
7.3,156,09:36
7.32,838,09:37
7.35,909,09:38
7.34,691,09:39
7.35,1059,09:40
7.35,474,09:41
7.39,2813,09:42
7.45,2169,09:43
7.51,4602,09:44
7.51,6134,09:45
7.44,2723,09:46
7.4,2483,09:47
7.4,791,09:48
7.59,5534,09:49
7.6,8092,09:50
7.57,4435,09:51
7.6,3472,09:52
7.55,2661,09:53
7.55,1229,09:54
7.64,3057,09:55
7.96,16360,09:56
7.8,7587,09:57
7.7,2351,09:58
7.71,3902,09:59
7.69,2013,10:00
7.69,2317,10:01
7.68,2992,10:02
7.67,5491,10:03
7.63,494,10:04
7.63,1504,10:05
7.64,872,10:06
7.65,753,10:07
7.65,313,10:08
7.64,949,10:09
7.64,518,10:10
7.63,486,10:11
7.62,1038,10:12
7.62,434,10:13
7.63,365,10:14
7.62,1095,10:15
7.62,206,10:16
7.61,333,10:17
7.62,1209,10:18
7.61,2738,10:19
7.6,2086,10:20
7.58,606,10:21
7.59,1764,10:22
7.55,3284,10:23
7.54,689,10:24
7.55,1358,10:25
7.59,438,10:26
7.62,904,10:27
7.59,212,10:28
7.59,107,10:29
7.55,1235,10:30
7.54,1059,10:31
7.53,877,10:32
7.56,274,10:33
7.54,109,10:34
7.54,122,10:35
7.55,172,10:36
7.55,77,10:37
7.55,611,10:38
7.56,197,10:39
7.57,71,10:40
7.57,248,10:41
7.5,8516,10:42
7.55,914,10:43
7.58,246,10:44
7.53,222,10:45
7.54,207,10:46
7.57,24,10:47
7.57,203,10:48
7.57,88,10:49
7.57,35,10:50
7.54,323,10:51
7.57,83,10:52
7.56,41,10:53
7.57,115,10:54
7.58,204,10:55
7.58,68,10:56
7.57,104,10:57
7.56,342,10:58
7.55,321,10:59
7.56,118,11:00
7.56,33,11:01
7.55,38,11:02
7.56,15,11:03
7.56,7,11:04
7.55,51,11:05
7.56,45,11:06
7.56,19,11:07
7.56,14,11:08
7.55,164,11:09
7.54,251,11:10
7.54,72,11:11
7.55,114,11:12
7.55,136,11:13
7.53,277,11:14
7.54,15,11:15
7.52,343,11:16
7.54,52,11:17
7.54,53,11:18
7.53,93,11:19
7.53,27,11:20
7.53,77,11:21
7.54,82,11:22
7.54,38,11:23
7.54,228,11:24
7.55,207,11:25
7.55,107,11:26
7.54,29,11:27
7.53,165,11:28
7.53,441,11:29
7.54,22,11:30
7.51,1187,13:01
7.5,305,13:02
7.52,77,13:03
7.52,147,13:04
7.51,311,13:05
7.51,168,13:06
7.5,436,13:07
7.5,7,13:08
7.5,623,13:09
7.5,62,13:10
7.5,13,13:11
7.5,67,13:12
7.5,8,13:13
7.51,139,13:14
7.53,379,13:15
7.5,283,13:16
7.5,56,13:17
7.5,203,13:18
7.5,222,13:19
7.5,147,13:20
7.5,12,13:21
7.49,271,13:22
7.48,175,13:23
7.48,733,13:24
7.48,262,13:25
7.47,121,13:26
7.48,148,13:27
7.47,1723,13:28
7.47,123,13:29
7.46,180,13:30
7.46,409,13:31
7.47,195,13:32
7.46,92,13:33
7.47,551,13:34
7.47,324,13:35
7.49,164,13:36
7.48,9,13:37
7.48,110,13:38
7.48,116,13:39
7.49,29,13:40
7.48,57,13:41
7.49,273,13:42
7.51,513,13:43
7.49,141,13:44
7.48,391,13:45
7.47,295,13:46
7.47,248,13:47
7.48,323,13:48
7.46,25,13:49
7.45,281,13:50
7.46,328,13:51
7.46,236,13:52
7.47,160,13:53
7.47,322,13:54
7.48,241,13:55
7.47,322,13:56
7.48,158,13:57
7.47,107,13:58
7.47,60,13:59
7.47,188,14:00
7.47,551,14:01
7.46,89,14:02
7.47,175,14:03
7.48,118,14:04
7.47,222,14:05
7.48,201,14:06
7.47,120,14:07
7.48,253,14:08
7.48,325,14:09
7.49,96,14:10
7.49,40,14:11
7.48,169,14:12
7.47,196,14:13
7.48,112,14:14
7.48,15,14:15
7.48,106,14:16
7.49,28,14:17
7.49,117,14:18
7.49,25,14:19
7.48,122,14:20
7.49,71,14:21
7.49,400,14:22
7.48,61,14:23
7.5,100,14:24
7.49,184,14:25
7.48,145,14:26
7.48,573,14:27
7.48,328,14:28
7.47,634,14:29
7.47,41,14:30
7.47,162,14:31
7.46,470,14:32
7.44,2716,14:33
7.46,383,14:34
7.46,73,14:35
7.47,377,14:36
7.48,382,14:37
7.47,478,14:38
7.48,339,14:39
7.48,429,14:40
7.47,84,14:41
7.46,248,14:42
7.47,217,14:43
7.46,259,14:44
7.46,68,14:45
7.48,340,14:46
7.47,464,14:47
7.48,603,14:48
7.48,418,14:49
7.49,612,14:50
7.49,601,14:51
7.48,733,14:52
7.49,288,14:53
7.5,353,14:54
7.49,945,14:55
7.49,700,14:56
7.48,1241,14:57
7.48,0,14:58
7.48,0,14:59
7.47,1631,15:00
