price,vol,time
17.97,1107,09:31
17.92,482,09:32
17.97,317,09:33
17.9,589,09:34
17.96,373,09:35
18.04,394,09:36
17.97,560,09:37
17.96,43,09:38
17.95,151,09:39
17.96,131,09:40
17.96,136,09:41
17.93,218,09:42
17.9,347,09:43
17.9,156,09:44
17.88,300,09:45
17.87,382,09:46
17.95,541,09:47
17.88,154,09:48
17.88,45,09:49
17.8,534,09:50
17.87,411,09:51
17.87,64,09:52
17.85,99,09:53
17.82,114,09:54
17.81,134,09:55
17.78,615,09:56
17.8,309,09:57
17.79,135,09:58
17.82,70,09:59
17.83,156,10:00
17.88,229,10:01
17.86,39,10:02
17.88,177,10:03
17.87,99,10:04
17.83,24,10:05
17.85,148,10:06
17.85,438,10:07
17.83,114,10:08
17.85,19,10:09
17.86,43,10:10
17.89,157,10:11
17.86,70,10:12
17.87,25,10:13
17.83,96,10:14
17.87,983,10:15
17.9,146,10:16
17.9,51,10:17
17.9,88,10:18
17.94,71,10:19
17.95,84,10:20
17.93,93,10:21
17.94,125,10:22
17.93,63,10:23
17.93,17,10:24
17.92,31,10:25
17.91,99,10:26
17.92,85,10:27
17.92,122,10:28
17.92,31,10:29
17.91,56,10:30
17.91,11,10:31
17.9,7,10:32
17.89,16,10:33
17.88,78,10:34
17.85,78,10:35
17.83,38,10:36
17.84,16,10:37
17.89,33,10:38
17.86,18,10:39
17.85,25,10:40
17.85,30,10:41
17.86,169,10:42
17.87,30,10:43
17.86,35,10:44
17.86,6,10:45
17.85,57,10:46
17.86,17,10:47
17.86,25,10:48
17.87,41,10:49
17.86,56,10:50
17.86,26,10:51
17.86,62,10:52
17.86,21,10:53
17.88,112,10:54
17.87,12,10:55
17.85,31,10:56
17.89,37,10:57
17.87,1,10:58
17.89,3,10:59
17.85,103,11:00
17.89,9,11:01
17.85,59,11:02
17.86,29,11:03
17.86,44,11:04
17.87,37,11:05
17.86,1,11:06
17.86,89,11:07
17.85,10,11:08
17.85,55,11:09
17.85,10,11:10
17.84,36,11:11
17.85,12,11:12
17.84,32,11:13
17.82,930,11:14
17.82,142,11:15
17.83,26,11:16
17.83,67,11:17
17.83,5,11:18
17.83,39,11:19
17.84,190,11:20
17.85,64,11:21
17.83,15,11:22
17.85,9,11:23
17.85,1,11:24
17.85,1,11:25
17.87,8,11:26
17.84,11,11:27
17.84,50,11:28
17.84,52,11:29
17.8,303,11:30
17.82,209,13:01
17.79,201,13:02
17.79,25,13:03
17.83,149,13:04
17.83,92,13:05
17.86,16,13:06
17.85,8,13:07
17.84,19,13:08
17.85,31,13:09
17.84,14,13:10
17.84,7,13:11
17.82,84,13:12
17.83,34,13:13
17.84,18,13:14
17.82,18,13:15
17.8,157,13:16
17.78,264,13:17
17.79,245,13:18
17.78,216,13:19
17.78,151,13:20
17.77,315,13:21
17.8,59,13:22
17.79,12,13:23
17.83,25,13:24
17.83,56,13:25
17.79,84,13:26
17.79,14,13:27
17.78,148,13:28
17.78,12,13:29
17.79,136,13:30
17.79,36,13:31
17.8,9,13:32
17.8,64,13:33
17.81,10,13:34
17.81,26,13:35
17.81,0,13:36
17.81,7,13:37
17.8,51,13:38
17.8,3,13:39
17.8,7,13:40
17.8,0,13:41
17.8,76,13:42
17.79,1137,13:43
17.81,13,13:44
17.81,113,13:45
17.81,1,13:46
17.79,16,13:47
17.79,151,13:48
17.78,22,13:49
17.81,4,13:50
17.81,2,13:51
17.8,31,13:52
17.8,10,13:53
17.81,36,13:54
17.81,7,13:55
17.8,7,13:56
17.8,0,13:57
17.79,18,13:58
17.79,5,13:59
17.81,39,14:00
17.81,1,14:01
17.82,12,14:02
17.83,8,14:03
17.83,1,14:04
17.8,6,14:05
17.81,26,14:06
17.81,12,14:07
17.8,39,14:08
17.79,24,14:09
17.79,19,14:10
17.8,53,14:11
17.8,21,14:12
17.79,29,14:13
17.78,67,14:14
17.78,19,14:15
17.8,17,14:16
17.8,17,14:17
17.8,6,14:18
17.79,57,14:19
17.8,11,14:20
17.79,6,14:21
17.78,148,14:22
17.79,75,14:23
17.78,17,14:24
17.78,48,14:25
17.77,29,14:26
17.77,10,14:27
17.77,226,14:28
17.77,104,14:29
17.77,385,14:30
17.75,294,14:31
17.75,42,14:32
17.77,91,14:33
17.75,74,14:34
17.75,215,14:35
17.77,21,14:36
17.77,8,14:37
17.75,151,14:38
17.75,113,14:39
17.75,145,14:40
17.76,81,14:41
17.73,283,14:42
17.72,250,14:43
17.7,190,14:44
17.71,127,14:45
17.71,155,14:46
17.71,95,14:47
17.71,29,14:48
17.71,89,14:49
17.72,28,14:50
17.73,68,14:51
17.72,27,14:52
17.72,98,14:53
17.72,328,14:54
17.74,62,14:55
17.71,98,14:56
17.72,97,14:57
17.72,0,14:58
17.72,0,14:59
17.77,458,15:00
