price,vol,time
18.35,787,09:31
18.46,310,09:32
18.4,279,09:33
18.42,257,09:34
18.48,390,09:35
18.45,221,09:36
18.54,382,09:37
18.58,647,09:38
18.53,387,09:39
18.57,405,09:40
18.47,309,09:41
18.51,150,09:42
18.52,230,09:43
18.56,412,09:44
18.54,236,09:45
18.52,93,09:46
18.5,181,09:47
18.45,630,09:48
18.42,182,09:49
18.41,240,09:50
18.37,472,09:51
18.39,209,09:52
18.4,135,09:53
18.37,227,09:54
18.35,280,09:55
18.28,553,09:56
18.28,325,09:57
18.33,282,09:58
18.3,140,09:59
18.26,390,10:00
18.31,733,10:01
18.35,362,10:02
18.35,272,10:03
18.34,182,10:04
18.33,122,10:05
18.31,81,10:06
18.35,180,10:07
18.34,35,10:08
18.32,162,10:09
18.3,189,10:10
18.27,201,10:11
18.26,166,10:12
18.28,32,10:13
18.28,118,10:14
18.3,150,10:15
18.3,22,10:16
18.3,76,10:17
18.3,65,10:18
18.3,196,10:19
18.29,179,10:20
18.29,261,10:21
18.3,120,10:22
18.28,85,10:23
18.29,146,10:24
18.29,82,10:25
18.28,191,10:26
18.29,110,10:27
18.3,80,10:28
18.28,309,10:29
18.25,364,10:30
18.25,488,10:31
18.31,741,10:32
18.41,406,10:33
18.45,561,10:34
18.45,298,10:35
18.48,100,10:36
18.47,160,10:37
18.46,89,10:38
18.46,73,10:39
18.4,184,10:40
18.4,103,10:41
18.4,30,10:42
18.43,45,10:43
18.4,40,10:44
18.39,76,10:45
18.37,88,10:46
18.36,24,10:47
18.35,38,10:48
18.35,35,10:49
18.32,107,10:50
18.32,37,10:51
18.31,98,10:52
18.33,95,10:53
18.34,31,10:54
18.32,136,10:55
18.35,63,10:56
18.35,23,10:57
18.34,38,10:58
18.34,66,10:59
18.33,5,11:00
18.31,169,11:01
18.31,35,11:02
18.29,191,11:03
18.29,73,11:04
18.28,28,11:05
18.27,133,11:06
18.27,253,11:07
18.29,113,11:08
18.31,127,11:09
18.27,101,11:10
18.27,76,11:11
18.27,71,11:12
18.26,109,11:13
18.26,116,11:14
18.26,646,11:15
18.26,82,11:16
18.27,42,11:17
18.27,57,11:18
18.27,28,11:19
18.27,54,11:20
18.3,46,11:21
18.28,89,11:22
18.27,70,11:23
18.26,96,11:24
18.26,124,11:25
18.29,186,11:26
18.32,68,11:27
18.32,29,11:28
18.32,13,11:29
18.32,33,11:30
18.28,724,13:01
18.22,526,13:02
18.21,323,13:03
18.21,173,13:04
18.21,206,13:05
18.22,106,13:06
18.23,214,13:07
18.25,76,13:08
18.23,86,13:09
18.2,401,13:10
18.21,133,13:11
18.21,183,13:12
18.21,459,13:13
18.2,108,13:14
18.19,213,13:15
18.14,646,13:16
18.05,734,13:17
18.02,851,13:18
18.05,477,13:19
18.07,341,13:20
18.04,227,13:21
18.04,168,13:22
18.04,69,13:23
18.04,146,13:24
18.04,99,13:25
18.04,78,13:26
18.05,206,13:27
18.01,758,13:28
17.96,1300,13:29
17.93,300,13:30
18.05,539,13:31
18.1,459,13:32
18.1,74,13:33
18.11,163,13:34
18.11,133,13:35
18.12,148,13:36
18.1,131,13:37
18.1,28,13:38
18.09,137,13:39
18.06,201,13:40
18.04,51,13:41
18.03,28,13:42
18.02,81,13:43
18.01,171,13:44
18.09,310,13:45
18.09,52,13:46
18.25,758,13:47
18.35,713,13:48
18.27,158,13:49
18.33,132,13:50
18.27,172,13:51
18.28,60,13:52
18.26,67,13:53
18.23,73,13:54
18.21,15,13:55
18.15,11,13:56
18.13,45,13:57
18.15,5,13:58
18.17,31,13:59
18.17,50,14:00
18.22,67,14:01
18.22,256,14:02
18.21,187,14:03
18.18,91,14:04
18.16,18,14:05
18.15,93,14:06
18.14,60,14:07
18.12,49,14:08
18.12,130,14:09
18.12,101,14:10
18.14,57,14:11
18.22,164,14:12
18.25,227,14:13
18.4,859,14:14
18.35,349,14:15
18.27,360,14:16
18.27,478,14:17
18.34,164,14:18
18.21,284,14:19
18.18,269,14:20
18.23,239,14:21
18.22,73,14:22
18.19,277,14:23
18.16,446,14:24
18.19,559,14:25
18.17,201,14:26
18.19,192,14:27
18.19,162,14:28
18.19,113,14:29
18.18,236,14:30
18.17,165,14:31
18.11,638,14:32
18.08,740,14:33
18.1,352,14:34
18.07,237,14:35
18.02,276,14:36
18.01,989,14:37
17.99,576,14:38
17.96,477,14:39
17.95,419,14:40
17.96,872,14:41
17.93,850,14:42
17.93,694,14:43
17.96,520,14:44
17.93,183,14:45
17.94,426,14:46
17.91,314,14:47
17.92,193,14:48
17.93,137,14:49
17.94,237,14:50
17.95,104,14:51
17.92,560,14:52
17.92,244,14:53
17.92,382,14:54
17.94,550,14:55
17.93,597,14:56
17.91,558,14:57
17.91,0,14:58
17.91,0,14:59
17.9,793,15:00
