price,vol,time
4.43,2451,09:31
4.41,1436,09:32
4.4,2165,09:33
4.41,2731,09:34
4.41,2015,09:35
4.41,1422,09:36
4.43,1371,09:37
4.42,2159,09:38
4.41,321,09:39
4.41,1409,09:40
4.4,1254,09:41
4.41,1215,09:42
4.41,1161,09:43
4.41,454,09:44
4.42,567,09:45
4.41,334,09:46
4.41,985,09:47
4.42,355,09:48
4.42,145,09:49
4.39,1706,09:50
4.39,357,09:51
4.39,2056,09:52
4.39,1160,09:53
4.37,1411,09:54
4.36,1895,09:55
4.35,6060,09:56
4.35,1857,09:57
4.36,855,09:58
4.36,179,09:59
4.35,2115,10:00
4.34,3059,10:01
4.35,737,10:02
4.36,308,10:03
4.35,94,10:04
4.36,1417,10:05
4.36,983,10:06
4.36,390,10:07
4.36,325,10:08
4.34,801,10:09
4.34,2375,10:10
4.34,817,10:11
4.34,1026,10:12
4.34,2737,10:13
4.35,473,10:14
4.34,176,10:15
4.35,1902,10:16
4.34,479,10:17
4.34,81,10:18
4.36,432,10:19
4.35,1637,10:20
4.35,887,10:21
4.35,494,10:22
4.35,536,10:23
4.36,135,10:24
4.34,670,10:25
4.35,195,10:26
4.35,3061,10:27
4.34,458,10:28
4.34,433,10:29
4.35,127,10:30
4.34,2613,10:31
4.34,706,10:32
4.34,925,10:33
4.34,106,10:34
4.34,296,10:35
4.35,267,10:36
4.35,482,10:37
4.35,184,10:38
4.34,634,10:39
4.35,182,10:40
4.34,385,10:41
4.35,141,10:42
4.35,115,10:43
4.35,681,10:44
4.34,11,10:45
4.35,578,10:46
4.35,50,10:47
4.35,99,10:48
4.35,80,10:49
4.35,119,10:50
4.35,115,10:51
4.35,32,10:52
4.35,990,10:53
4.35,193,10:54
4.35,31,10:55
4.34,467,10:56
4.34,525,10:57
4.35,47,10:58
4.34,134,10:59
4.34,160,11:00
4.34,491,11:01
4.35,513,11:02
4.35,427,11:03
4.35,441,11:04
4.35,66,11:05
4.35,87,11:06
4.35,68,11:07
4.35,29,11:08
4.35,257,11:09
4.34,1465,11:10
4.34,96,11:11
4.33,85,11:12
4.34,66,11:13
4.34,661,11:14
4.34,36,11:15
4.34,131,11:16
4.33,1041,11:17
4.34,106,11:18
4.33,3224,11:19
4.34,680,11:20
4.34,206,11:21
4.34,61,11:22
4.33,1292,11:23
4.33,271,11:24
4.34,90,11:25
4.34,3118,11:26
4.34,1200,11:27
4.34,564,11:28
4.34,182,11:29
4.34,74,11:30
4.33,1147,13:01
4.33,71,13:02
4.32,204,13:03
4.32,2409,13:04
4.32,286,13:05
4.33,173,13:06
4.32,914,13:07
4.32,359,13:08
4.32,300,13:09
4.32,311,13:10
4.32,896,13:11
4.32,258,13:12
4.32,181,13:13
4.31,4749,13:14
4.32,415,13:15
4.32,309,13:16
4.32,612,13:17
4.32,162,13:18
4.31,633,13:19
4.31,261,13:20
4.31,76,13:21
4.29,3582,13:22
4.3,3696,13:23
4.3,1622,13:24
4.3,795,13:25
4.3,144,13:26
4.3,85,13:27
4.3,308,13:28
4.3,157,13:29
4.29,304,13:30
4.29,1439,13:31
4.31,1724,13:32
4.31,181,13:33
4.3,2224,13:34
4.31,821,13:35
4.31,1057,13:36
4.3,299,13:37
4.31,147,13:38
4.31,333,13:39
4.31,91,13:40
4.31,305,13:41
4.3,1535,13:42
4.3,240,13:43
4.3,833,13:44
4.3,429,13:45
4.3,264,13:46
4.3,178,13:47
4.29,1128,13:48
4.3,49,13:49
4.3,127,13:50
4.3,1132,13:51
4.3,135,13:52
4.29,273,13:53
4.3,26,13:54
4.29,48,13:55
4.29,426,13:56
4.29,1077,13:57
4.28,763,13:58
4.29,106,13:59
4.28,325,14:00
4.28,309,14:01
4.29,490,14:02
4.29,520,14:03
4.3,509,14:04
4.29,123,14:05
4.29,1003,14:06
4.28,659,14:07
4.28,2545,14:08
4.27,1648,14:09
4.27,2090,14:10
4.28,161,14:11
4.28,1903,14:12
4.28,265,14:13
4.28,998,14:14
4.27,195,14:15
4.28,116,14:16
4.28,255,14:17
4.28,827,14:18
4.28,53,14:19
4.27,1187,14:20
4.27,1307,14:21
4.27,177,14:22
4.27,686,14:23
4.27,621,14:24
4.28,789,14:25
4.27,216,14:26
4.26,1140,14:27
4.27,162,14:28
4.26,299,14:29
4.27,374,14:30
4.25,2118,14:31
4.26,1010,14:32
4.26,841,14:33
4.26,663,14:34
4.27,1674,14:35
4.26,625,14:36
4.27,80,14:37
4.27,607,14:38
4.27,36,14:39
4.26,262,14:40
4.26,357,14:41
4.27,530,14:42
4.26,1439,14:43
4.26,629,14:44
4.26,48,14:45
4.28,1288,14:46
4.28,335,14:47
4.27,149,14:48
4.28,183,14:49
4.28,2067,14:50
4.29,682,14:51
4.29,215,14:52
4.3,909,14:53
4.3,422,14:54
4.29,1196,14:55
4.29,831,14:56
4.3,635,14:57
4.3,0,14:58
4.3,0,14:59
4.29,749,15:00
