price,vol,time
26.98,432,09:31
26.92,118,09:32
26.94,383,09:33
26.91,56,09:34
27.02,299,09:35
27.07,91,09:36
27.1,149,09:37
27.05,125,09:38
27.01,128,09:39
27.01,98,09:40
26.99,65,09:41
27.03,156,09:42
27.07,71,09:43
27.06,64,09:44
27.1,119,09:45
27.09,299,09:46
27.09,117,09:47
27.12,281,09:48
27.11,190,09:49
27.08,119,09:50
27.08,175,09:51
27.1,141,09:52
27.18,465,09:53
27.2,214,09:54
27.2,175,09:55
27.2,259,09:56
27.17,273,09:57
27.13,177,09:58
27.16,189,09:59
27.16,143,10:00
27.17,389,10:01
27.16,146,10:02
27.16,87,10:03
27.17,139,10:04
27.1,278,10:05
27.11,215,10:06
27.06,274,10:07
27.06,196,10:08
27.05,133,10:09
27.05,181,10:10
26.99,185,10:11
26.98,134,10:12
26.97,120,10:13
26.97,907,10:14
26.95,275,10:15
26.96,216,10:16
26.97,245,10:17
26.97,108,10:18
26.97,234,10:19
26.95,144,10:20
26.85,332,10:21
26.81,381,10:22
26.83,116,10:23
26.83,142,10:24
26.82,116,10:25
26.86,92,10:26
26.84,95,10:27
26.8,450,10:28
26.79,254,10:29
26.77,143,10:30
26.75,312,10:31
26.75,137,10:32
26.74,118,10:33
26.73,220,10:34
26.71,430,10:35
26.74,108,10:36
26.71,103,10:37
26.7,164,10:38
26.69,106,10:39
26.71,86,10:40
26.71,274,10:41
26.74,81,10:42
26.78,51,10:43
26.77,44,10:44
26.77,17,10:45
26.71,207,10:46
26.71,42,10:47
26.7,254,10:48
26.71,100,10:49
26.71,78,10:50
26.66,271,10:51
26.67,194,10:52
26.67,102,10:53
26.67,116,10:54
26.7,94,10:55
26.69,85,10:56
26.67,378,10:57
26.65,129,10:58
26.63,98,10:59
26.67,127,11:00
26.61,304,11:01
26.61,434,11:02
26.6,72,11:03
26.6,410,11:04
26.58,242,11:05
26.57,186,11:06
26.62,57,11:07
26.57,118,11:08
26.55,143,11:09
26.58,208,11:10
26.58,80,11:11
26.61,71,11:12
26.61,61,11:13
26.6,122,11:14
26.65,156,11:15
26.64,112,11:16
26.61,51,11:17
26.61,58,11:18
26.6,234,11:19
26.61,61,11:20
26.63,65,11:21
26.65,135,11:22
26.64,40,11:23
26.64,69,11:24
26.65,61,11:25
26.64,80,11:26
26.62,59,11:27
26.64,62,11:28
26.7,137,11:29
26.68,105,11:30
26.76,165,13:01
26.73,71,13:02
26.77,106,13:03
26.74,94,13:04
26.73,89,13:05
26.73,92,13:06
26.72,56,13:07
26.77,191,13:08
26.84,154,13:09
26.85,246,13:10
26.81,79,13:11
26.79,222,13:12
26.8,119,13:13
26.77,61,13:14
26.76,379,13:15
26.77,110,13:16
26.77,73,13:17
26.8,55,13:18
26.77,58,13:19
26.73,168,13:20
26.71,89,13:21
26.68,98,13:22
26.65,402,13:23
26.66,261,13:24
26.7,81,13:25
26.75,183,13:26
26.71,59,13:27
26.75,28,13:28
26.78,273,13:29
26.72,23,13:30
26.75,35,13:31
26.75,90,13:32
26.76,65,13:33
26.76,42,13:34
26.76,35,13:35
26.75,39,13:36
26.71,103,13:37
26.8,107,13:38
26.75,133,13:39
26.74,82,13:40
26.71,118,13:41
26.72,46,13:42
26.71,58,13:43
26.72,8,13:44
26.73,4,13:45
26.74,6,13:46
26.76,47,13:47
26.74,37,13:48
26.73,105,13:49
26.75,57,13:50
26.75,24,13:51
26.73,101,13:52
26.7,160,13:53
26.71,88,13:54
26.75,31,13:55
26.7,82,13:56
26.69,213,13:57
26.65,144,13:58
26.7,45,13:59
26.62,213,14:00
26.6,337,14:01
26.62,165,14:02
26.61,259,14:03
26.62,212,14:04
26.62,77,14:05
26.61,207,14:06
26.65,71,14:07
26.6,330,14:08
26.59,177,14:09
26.57,439,14:10
26.56,99,14:11
26.54,141,14:12
26.56,103,14:13
26.55,146,14:14
26.53,154,14:15
26.57,133,14:16
26.56,184,14:17
26.55,139,14:18
26.56,176,14:19
26.53,149,14:20
26.54,82,14:21
26.58,206,14:22
26.53,208,14:23
26.53,60,14:24
26.55,75,14:25
26.56,42,14:26
26.53,54,14:27
26.55,108,14:28
26.57,84,14:29
26.58,103,14:30
26.56,142,14:31
26.56,89,14:32
26.57,92,14:33
26.61,159,14:34
26.64,85,14:35
26.6,87,14:36
26.58,101,14:37
26.55,256,14:38
26.52,233,14:39
26.53,76,14:40
26.54,278,14:41
26.54,273,14:42
26.51,250,14:43
26.52,244,14:44
26.51,910,14:45
26.57,260,14:46
26.51,290,14:47
26.51,395,14:48
26.57,298,14:49
26.57,440,14:50
26.54,320,14:51
26.58,337,14:52
26.58,354,14:53
26.6,356,14:54
26.55,226,14:55
26.51,287,14:56
26.56,292,14:57
26.54,2,14:58
26.54,0,14:59
26.6,426,15:00
