price,vol,time
38.41,329,09:31
38.58,316,09:32
38.26,162,09:33
38.17,67,09:34
38.38,90,09:35
38.51,164,09:36
38.64,180,09:37
38.7,268,09:38
38.77,132,09:39
38.83,202,09:40
38.84,270,09:41
38.66,88,09:42
38.6,80,09:43
38.6,14,09:44
38.61,39,09:45
38.67,50,09:46
38.73,28,09:47
38.67,82,09:48
38.68,50,09:49
38.53,49,09:50
38.51,73,09:51
38.57,78,09:52
38.49,26,09:53
38.55,32,09:54
38.53,67,09:55
38.66,100,09:56
38.68,32,09:57
38.74,52,09:58
38.72,19,09:59
38.63,19,10:00
38.71,130,10:01
38.71,100,10:02
38.68,8,10:03
38.76,65,10:04
38.75,79,10:05
38.76,67,10:06
38.75,99,10:07
38.81,224,10:08
38.9,92,10:09
38.97,142,10:10
39.08,291,10:11
39.07,116,10:12
39.2,223,10:13
39.3,434,10:14
39.22,52,10:15
39.09,125,10:16
39.11,27,10:17
39.1,20,10:18
38.98,85,10:19
38.92,22,10:20
38.87,17,10:21
38.87,24,10:22
38.85,30,10:23
38.84,23,10:24
38.88,60,10:25
38.99,46,10:26
38.94,59,10:27
39.0,20,10:28
39.02,69,10:29
39.08,86,10:30
38.99,69,10:31
38.98,44,10:32
38.98,50,10:33
38.99,16,10:34
39.12,195,10:35
39.1,88,10:36
39.17,60,10:37
39.12,82,10:38
39.0,28,10:39
38.99,20,10:40
39.0,79,10:41
39.03,22,10:42
39.05,14,10:43
39.15,70,10:44
39.16,37,10:45
39.13,23,10:46
39.12,8,10:47
39.15,29,10:48
39.12,16,10:49
39.11,37,10:50
39.12,44,10:51
39.3,446,10:52
39.37,149,10:53
39.34,65,10:54
39.31,59,10:55
39.48,294,10:56
39.42,53,10:57
39.39,14,10:58
39.39,32,10:59
39.38,40,11:00
39.42,21,11:01
39.58,517,11:02
39.6,51,11:03
39.58,79,11:04
39.5,34,11:05
39.35,99,11:06
39.42,33,11:07
39.4,21,11:08
39.37,34,11:09
39.4,23,11:10
39.38,27,11:11
39.37,28,11:12
39.44,35,11:13
39.56,389,11:14
39.52,19,11:15
39.5,96,11:16
39.52,45,11:17
39.51,19,11:18
39.54,39,11:19
39.65,250,11:20
39.71,165,11:21
39.71,53,11:22
39.62,18,11:23
39.61,15,11:24
39.7,52,11:25
39.77,229,11:26
39.94,680,11:27
39.98,144,11:28
39.92,109,11:29
39.85,203,11:30
39.81,56,13:01
39.85,62,13:02
39.7,80,13:03
39.61,44,13:04
39.61,39,13:05
39.55,15,13:06
39.55,36,13:07
39.47,122,13:08
39.47,11,13:09
39.45,24,13:10
39.5,12,13:11
39.53,44,13:12
39.5,32,13:13
39.55,136,13:14
39.56,4,13:15
39.49,30,13:16
39.46,47,13:17
39.46,10,13:18
39.46,37,13:19
39.52,38,13:20
39.49,3,13:21
39.54,159,13:22
39.54,7,13:23
39.56,20,13:24
39.55,6,13:25
39.53,37,13:26
39.55,25,13:27
39.55,41,13:28
39.49,45,13:29
39.57,135,13:30
39.53,34,13:31
39.53,40,13:32
39.54,8,13:33
39.46,38,13:34
39.46,21,13:35
39.46,36,13:36
39.48,5,13:37
39.49,14,13:38
39.5,38,13:39
39.49,18,13:40
39.5,23,13:41
39.45,15,13:42
39.46,62,13:43
39.52,95,13:44
39.54,45,13:45
39.4,35,13:46
39.53,45,13:47
39.48,31,13:48
39.51,17,13:49
39.41,41,13:50
39.48,11,13:51
39.48,11,13:52
39.49,14,13:53
39.51,38,13:54
39.43,23,13:55
39.4,36,13:56
39.37,42,13:57
39.31,99,13:58
39.48,112,13:59
39.5,62,14:00
39.5,22,14:01
39.37,16,14:02
39.37,20,14:03
39.35,19,14:04
39.32,42,14:05
39.28,166,14:06
39.21,33,14:07
39.27,71,14:08
39.21,42,14:09
39.24,53,14:10
39.29,36,14:11
39.28,24,14:12
39.26,27,14:13
39.17,23,14:14
39.22,14,14:15
39.17,27,14:16
39.11,116,14:17
39.04,55,14:18
39.04,15,14:19
39.08,57,14:20
39.1,27,14:21
39.07,27,14:22
39.17,94,14:23
39.1,25,14:24
39.07,12,14:25
39.07,16,14:26
39.1,27,14:27
39.08,32,14:28
39.07,23,14:29
39.0,185,14:30
39.03,123,14:31
39.0,9,14:32
38.97,37,14:33
38.94,37,14:34
39.0,37,14:35
38.91,30,14:36
38.92,16,14:37
38.99,31,14:38
39.03,62,14:39
39.0,9,14:40
38.95,5,14:41
39.0,22,14:42
39.08,52,14:43
39.12,73,14:44
39.08,72,14:45
39.09,5,14:46
39.03,19,14:47
39.0,27,14:48
39.01,55,14:49
39.01,64,14:50
39.06,26,14:51
39.08,44,14:52
39.09,76,14:53
39.13,22,14:54
39.07,40,14:55
39.04,30,14:56
39.06,107,14:57
39.06,0,14:58
39.06,0,14:59
39.07,115,15:00
