price,vol,time
6.59,1620,09:31
6.59,1244,09:32
6.61,878,09:33
6.59,1801,09:34
6.61,1900,09:35
6.6,3781,09:36
6.62,3154,09:37
6.61,663,09:38
6.62,342,09:39
6.6,521,09:40
6.59,337,09:41
6.59,2278,09:42
6.59,1073,09:43
6.6,612,09:44
6.6,81,09:45
6.59,417,09:46
6.59,945,09:47
6.6,1397,09:48
6.59,227,09:49
6.58,1894,09:50
6.57,263,09:51
6.57,877,09:52
6.57,1118,09:53
6.56,1290,09:54
6.56,1495,09:55
6.56,944,09:56
6.58,365,09:57
6.57,975,09:58
6.57,727,09:59
6.58,1072,10:00
6.59,842,10:01
6.59,409,10:02
6.59,361,10:03
6.61,1592,10:04
6.61,328,10:05
6.63,2424,10:06
6.64,1499,10:07
6.63,61,10:08
6.65,1154,10:09
6.65,1611,10:10
6.65,1594,10:11
6.66,1726,10:12
6.67,974,10:13
6.67,957,10:14
6.66,585,10:15
6.65,416,10:16
6.65,435,10:17
6.65,671,10:18
6.65,263,10:19
6.63,361,10:20
6.65,294,10:21
6.63,462,10:22
6.64,335,10:23
6.64,1011,10:24
6.63,438,10:25
6.62,309,10:26
6.62,61,10:27
6.63,236,10:28
6.63,200,10:29
6.63,84,10:30
6.62,168,10:31
6.62,192,10:32
6.62,91,10:33
6.62,464,10:34
6.61,58,10:35
6.63,764,10:36
6.64,1277,10:37
6.64,520,10:38
6.64,45,10:39
6.63,201,10:40
6.63,342,10:41
6.62,96,10:42
6.63,159,10:43
6.63,250,10:44
6.62,262,10:45
6.63,739,10:46
6.62,9,10:47
6.62,184,10:48
6.63,19,10:49
6.62,303,10:50
6.64,70,10:51
6.63,875,10:52
6.64,87,10:53
6.65,1585,10:54
6.64,37,10:55
6.64,261,10:56
6.64,134,10:57
6.64,103,10:58
6.64,82,10:59
6.64,212,11:00
6.63,151,11:01
6.62,39,11:02
6.63,65,11:03
6.62,126,11:04
6.62,164,11:05
6.63,22,11:06
6.62,200,11:07
6.62,175,11:08
6.62,46,11:09
6.62,34,11:10
6.62,113,11:11
6.63,47,11:12
6.63,376,11:13
6.62,11,11:14
6.62,65,11:15
6.63,49,11:16
6.63,0,11:17
6.63,35,11:18
6.63,55,11:19
6.62,42,11:20
6.62,116,11:21
6.62,15,11:22
6.62,26,11:23
6.63,139,11:24
6.63,60,11:25
6.62,365,11:26
6.62,143,11:27
6.61,66,11:28
6.63,57,11:29
6.62,84,11:30
6.63,1109,13:01
6.63,798,13:02
6.62,21,13:03
6.62,140,13:04
6.62,123,13:05
6.63,137,13:06
6.62,152,13:07
6.63,450,13:08
6.64,63,13:09
6.64,35,13:10
6.63,60,13:11
6.63,274,13:12
6.63,266,13:13
6.62,76,13:14
6.62,265,13:15
6.63,497,13:16
6.63,54,13:17
6.63,365,13:18
6.62,345,13:19
6.62,201,13:20
6.62,312,13:21
6.61,93,13:22
6.61,372,13:23
6.62,128,13:24
6.61,862,13:25
6.6,286,13:26
6.6,1868,13:27
6.59,1549,13:28
6.59,391,13:29
6.59,535,13:30
6.6,304,13:31
6.59,443,13:32
6.59,506,13:33
6.6,39,13:34
6.6,481,13:35
6.59,477,13:36
6.6,279,13:37
6.59,274,13:38
6.6,42,13:39
6.59,99,13:40
6.59,80,13:41
6.59,445,13:42
6.59,235,13:43
6.6,121,13:44
6.59,621,13:45
6.6,364,13:46
6.58,213,13:47
6.6,204,13:48
6.59,10,13:49
6.6,449,13:50
6.59,105,13:51
6.59,84,13:52
6.6,253,13:53
6.59,136,13:54
6.59,313,13:55
6.59,112,13:56
6.58,173,13:57
6.58,147,13:58
6.58,289,13:59
6.58,628,14:00
6.58,583,14:01
6.58,89,14:02
6.59,243,14:03
6.59,960,14:04
6.58,418,14:05
6.59,188,14:06
6.58,152,14:07
6.59,188,14:08
6.57,1541,14:09
6.58,186,14:10
6.57,80,14:11
6.57,233,14:12
6.58,52,14:13
6.57,37,14:14
6.57,921,14:15
6.58,556,14:16
6.58,305,14:17
6.58,263,14:18
6.57,392,14:19
6.57,111,14:20
6.58,283,14:21
6.58,50,14:22
6.57,445,14:23
6.57,1105,14:24
6.57,240,14:25
6.57,1161,14:26
6.58,33,14:27
6.56,2849,14:28
6.55,803,14:29
6.56,221,14:30
6.56,182,14:31
6.55,2100,14:32
6.55,703,14:33
6.55,1096,14:34
6.55,749,14:35
6.55,723,14:36
6.54,519,14:37
6.55,660,14:38
6.54,713,14:39
6.54,1353,14:40
6.54,518,14:41
6.54,1103,14:42
6.55,513,14:43
6.54,479,14:44
6.54,234,14:45
6.55,528,14:46
6.54,1297,14:47
6.53,742,14:48
6.53,1857,14:49
6.53,842,14:50
6.54,778,14:51
6.55,288,14:52
6.54,312,14:53
6.54,1037,14:54
6.54,968,14:55
6.53,960,14:56
6.54,1863,14:57
6.53,52,14:58
6.53,0,14:59
6.55,2193,15:00
