price,vol,time
13.17,482,09:31
13.24,353,09:32
13.23,317,09:33
13.26,512,09:34
13.37,863,09:35
13.33,614,09:36
13.35,638,09:37
13.31,1075,09:38
13.3,277,09:39
13.31,101,09:40
13.33,183,09:41
13.32,915,09:42
13.35,478,09:43
13.35,240,09:44
13.32,727,09:45
13.31,413,09:46
13.29,125,09:47
13.33,338,09:48
13.31,96,09:49
13.26,254,09:50
13.26,115,09:51
13.28,106,09:52
13.28,122,09:53
13.28,67,09:54
13.26,181,09:55
13.26,243,09:56
13.26,44,09:57
13.26,168,09:58
13.23,336,09:59
13.22,198,10:00
13.2,377,10:01
13.22,169,10:02
13.25,92,10:03
13.24,129,10:04
13.26,25,10:05
13.25,25,10:06
13.25,90,10:07
13.24,40,10:08
13.25,225,10:09
13.23,80,10:10
13.24,54,10:11
13.25,316,10:12
13.25,98,10:13
13.26,39,10:14
13.28,105,10:15
13.28,94,10:16
13.29,185,10:17
13.29,364,10:18
13.33,514,10:19
13.33,820,10:20
13.36,1323,10:21
13.45,1745,10:22
13.4,849,10:23
13.42,456,10:24
13.39,182,10:25
13.4,327,10:26
13.4,189,10:27
13.49,2456,10:28
13.53,1929,10:29
13.48,533,10:30
13.5,654,10:31
13.47,246,10:32
13.44,472,10:33
13.42,169,10:34
13.45,188,10:35
13.45,161,10:36
13.46,294,10:37
13.46,278,10:38
13.42,196,10:39
13.41,231,10:40
13.38,723,10:41
13.41,252,10:42
13.43,161,10:43
13.44,329,10:44
13.46,82,10:45
13.44,142,10:46
13.42,15,10:47
13.41,92,10:48
13.45,141,10:49
13.46,236,10:50
13.46,131,10:51
13.47,106,10:52
13.48,280,10:53
13.47,52,10:54
13.47,121,10:55
13.47,43,10:56
13.47,93,10:57
13.46,156,10:58
13.47,114,10:59
13.46,75,11:00
13.45,55,11:01
13.43,413,11:02
13.4,16,11:03
13.43,151,11:04
13.43,83,11:05
13.45,64,11:06
13.47,83,11:07
13.47,9,11:08
13.46,51,11:09
13.46,307,11:10
13.43,62,11:11
13.44,19,11:12
13.44,47,11:13
13.45,265,11:14
13.45,279,11:15
13.45,35,11:16
13.45,81,11:17
13.44,42,11:18
13.44,30,11:19
13.46,293,11:20
13.46,73,11:21
13.46,21,11:22
13.45,8,11:23
13.46,5,11:24
13.46,9,11:25
13.46,34,11:26
13.46,86,11:27
13.45,48,11:28
13.46,31,11:29
13.45,58,11:30
13.43,512,13:01
13.41,75,13:02
13.4,311,13:03
13.42,83,13:04
13.39,272,13:05
13.35,591,13:06
13.34,175,13:07
13.36,69,13:08
13.35,142,13:09
13.34,175,13:10
13.35,326,13:11
13.35,41,13:12
13.33,160,13:13
13.33,80,13:14
13.32,61,13:15
13.32,84,13:16
13.33,37,13:17
13.33,104,13:18
13.32,285,13:19
13.33,163,13:20
13.3,275,13:21
13.28,289,13:22
13.3,34,13:23
13.29,33,13:24
13.29,48,13:25
13.27,186,13:26
13.29,139,13:27
13.3,46,13:28
13.3,174,13:29
13.3,47,13:30
13.29,184,13:31
13.29,104,13:32
13.28,129,13:33
13.28,137,13:34
13.3,44,13:35
13.29,176,13:36
13.29,193,13:37
13.28,121,13:38
13.27,94,13:39
13.27,1,13:40
13.26,147,13:41
13.24,346,13:42
13.24,220,13:43
13.25,127,13:44
13.25,32,13:45
13.25,201,13:46
13.26,102,13:47
13.3,112,13:48
13.27,142,13:49
13.26,578,13:50
13.26,49,13:51
13.24,176,13:52
13.25,63,13:53
13.25,80,13:54
13.22,373,13:55
13.23,59,13:56
13.22,48,13:57
13.22,52,13:58
13.22,80,13:59
13.22,124,14:00
13.24,101,14:01
13.25,35,14:02
13.26,95,14:03
13.25,26,14:04
13.25,71,14:05
13.26,75,14:06
13.25,26,14:07
13.25,64,14:08
13.26,2,14:09
13.25,2,14:10
13.25,38,14:11
13.26,92,14:12
13.27,132,14:13
13.27,11,14:14
13.26,51,14:15
13.26,54,14:16
13.29,119,14:17
13.31,592,14:18
13.3,193,14:19
13.3,166,14:20
13.28,67,14:21
13.27,152,14:22
13.28,103,14:23
13.28,137,14:24
13.35,589,14:25
13.34,68,14:26
13.31,97,14:27
13.33,42,14:28
13.31,75,14:29
13.32,200,14:30
13.31,116,14:31
13.34,580,14:32
13.33,136,14:33
13.42,583,14:34
13.45,1660,14:35
13.51,1680,14:36
13.56,2490,14:37
13.52,1373,14:38
13.47,537,14:39
13.47,347,14:40
13.46,676,14:41
13.42,327,14:42
13.41,348,14:43
13.41,233,14:44
13.38,276,14:45
13.36,180,14:46
13.39,79,14:47
13.4,232,14:48
13.4,352,14:49
13.43,230,14:50
13.39,358,14:51
13.38,457,14:52
13.39,274,14:53
13.39,173,14:54
13.4,178,14:55
13.4,547,14:56
13.4,395,14:57
13.4,5,14:58
13.4,0,14:59
13.41,913,15:00
