price,vol,time
27.84,744,09:31
27.85,335,09:32
27.65,739,09:33
27.77,332,09:34
27.77,182,09:35
27.86,57,09:36
27.86,426,09:37
27.81,286,09:38
27.82,84,09:39
27.66,416,09:40
27.56,568,09:41
27.57,316,09:42
27.52,457,09:43
27.44,348,09:44
27.41,511,09:45
27.41,169,09:46
27.4,422,09:47
27.46,96,09:48
27.48,163,09:49
27.46,60,09:50
27.5,215,09:51
27.5,55,09:52
27.56,160,09:53
27.65,105,09:54
27.61,163,09:55
27.65,146,09:56
27.66,153,09:57
27.62,64,09:58
27.72,161,09:59
27.75,79,10:00
27.72,125,10:01
27.69,62,10:02
27.65,58,10:03
27.53,133,10:04
27.58,67,10:05
27.55,6,10:06
27.47,337,10:07
27.45,162,10:08
27.5,291,10:09
27.61,54,10:10
27.6,39,10:11
27.55,33,10:12
27.59,1,10:13
27.57,27,10:14
27.62,30,10:15
27.65,41,10:16
27.66,15,10:17
27.66,69,10:18
27.69,23,10:19
27.73,89,10:20
27.65,175,10:21
27.73,53,10:22
27.8,106,10:23
27.75,267,10:24
27.78,36,10:25
27.68,111,10:26
27.7,2,10:27
27.66,91,10:28
27.7,91,10:29
27.77,96,10:30
27.81,10,10:31
27.81,43,10:32
27.7,245,10:33
27.7,48,10:34
27.68,31,10:35
27.7,19,10:36
27.65,165,10:37
27.67,6,10:38
27.69,37,10:39
27.7,71,10:40
27.72,34,10:41
27.69,35,10:42
27.71,145,10:43
27.72,13,10:44
27.72,19,10:45
27.72,7,10:46
27.7,39,10:47
27.7,38,10:48
27.78,13,10:49
27.78,51,10:50
27.8,33,10:51
27.74,13,10:52
27.75,45,10:53
27.69,55,10:54
27.65,167,10:55
27.62,30,10:56
27.62,28,10:57
27.61,27,10:58
27.61,43,10:59
27.6,11,11:00
27.56,96,11:01
27.58,263,11:02
27.58,22,11:03
27.51,21,11:04
27.49,65,11:05
27.49,76,11:06
27.4,193,11:07
27.41,188,11:08
27.4,220,11:09
27.31,536,11:10
27.33,101,11:11
27.34,83,11:12
27.36,55,11:13
27.38,87,11:14
27.38,155,11:15
27.26,469,11:16
27.12,1160,11:17
27.2,742,11:18
27.3,45,11:19
27.25,13,11:20
27.26,80,11:21
27.25,104,11:22
27.22,143,11:23
27.23,197,11:24
27.2,160,11:25
27.18,141,11:26
27.14,127,11:27
27.08,285,11:28
27.15,919,11:29
27.1,235,11:30
27.11,565,13:01
27.05,49,13:02
27.16,162,13:03
27.16,33,13:04
27.16,72,13:05
27.16,17,13:06
27.13,27,13:07
27.11,35,13:08
27.19,166,13:09
27.24,129,13:10
27.19,235,13:11
27.1,114,13:12
27.1,91,13:13
27.11,145,13:14
27.07,62,13:15
27.06,95,13:16
27.05,51,13:17
27.04,103,13:18
27.03,338,13:19
27.05,82,13:20
27.02,84,13:21
27.0,321,13:22
26.95,154,13:23
26.96,470,13:24
26.96,296,13:25
26.94,158,13:26
26.91,267,13:27
26.85,264,13:28
26.81,166,13:29
26.84,694,13:30
26.91,551,13:31
26.9,340,13:32
26.91,220,13:33
26.95,249,13:34
27.0,160,13:35
26.95,82,13:36
26.96,95,13:37
26.99,169,13:38
26.99,87,13:39
26.99,110,13:40
26.95,105,13:41
26.96,3,13:42
27.06,302,13:43
27.14,44,13:44
27.08,17,13:45
27.12,135,13:46
27.13,69,13:47
27.23,197,13:48
27.25,84,13:49
27.21,84,13:50
27.15,19,13:51
27.12,89,13:52
27.15,86,13:53
27.1,117,13:54
27.08,80,13:55
27.11,38,13:56
27.1,86,13:57
27.09,31,13:58
27.08,27,13:59
27.04,51,14:00
27.03,44,14:01
27.05,28,14:02
27.03,52,14:03
27.02,38,14:04
26.95,151,14:05
26.95,660,14:06
26.95,153,14:07
26.92,65,14:08
26.95,23,14:09
26.95,29,14:10
26.95,48,14:11
26.91,54,14:12
26.9,78,14:13
26.94,83,14:14
26.9,13,14:15
26.96,72,14:16
27.0,144,14:17
27.0,336,14:18
26.94,69,14:19
26.97,63,14:20
26.95,87,14:21
26.99,2,14:22
26.92,173,14:23
26.89,47,14:24
26.92,7,14:25
26.88,253,14:26
26.81,194,14:27
26.8,291,14:28
26.82,75,14:29
26.83,50,14:30
26.83,237,14:31
26.78,228,14:32
26.82,395,14:33
26.87,49,14:34
26.86,223,14:35
26.85,10,14:36
26.78,286,14:37
26.8,82,14:38
26.8,92,14:39
26.78,320,14:40
26.78,136,14:41
26.79,106,14:42
26.78,40,14:43
26.78,65,14:44
26.83,458,14:45
26.8,169,14:46
26.77,217,14:47
26.77,283,14:48
26.84,123,14:49
26.85,15,14:50
26.83,32,14:51
26.83,64,14:52
26.76,200,14:53
26.77,211,14:54
26.76,104,14:55
26.79,282,14:56
26.83,162,14:57
26.83,0,14:58
26.83,0,14:59
26.89,342,15:00
