price,vol,time
4.35,7891,09:31
4.38,10011,09:32
4.39,9077,09:33
4.37,5523,09:34
4.37,4904,09:35
4.36,2743,09:36
4.35,2323,09:37
4.36,2479,09:38
4.36,2319,09:39
4.36,2875,09:40
4.35,3912,09:41
4.35,2722,09:42
4.36,4583,09:43
4.35,3675,09:44
4.35,2171,09:45
4.36,3152,09:46
4.36,2583,09:47
4.37,1539,09:48
4.36,310,09:49
4.36,3365,09:50
4.36,1252,09:51
4.36,489,09:52
4.36,1065,09:53
4.36,2902,09:54
4.35,2577,09:55
4.35,1749,09:56
4.35,1903,09:57
4.35,959,09:58
4.34,3260,09:59
4.35,2362,10:00
4.34,957,10:01
4.34,3716,10:02
4.33,9130,10:03
4.34,8142,10:04
4.35,2649,10:05
4.35,1763,10:06
4.37,12920,10:07
4.38,3726,10:08
4.39,3628,10:09
4.4,8192,10:10
4.39,8250,10:11
4.42,23550,10:12
4.4,9508,10:13
4.45,19627,10:14
4.43,15126,10:15
4.43,7188,10:16
4.43,3222,10:17
4.41,14151,10:18
4.42,3158,10:19
4.43,3379,10:20
4.43,3670,10:21
4.42,785,10:22
4.41,2820,10:23
4.41,2457,10:24
4.42,1741,10:25
4.41,633,10:26
4.42,2407,10:27
4.41,2623,10:28
4.42,3784,10:29
4.42,3803,10:30
4.41,767,10:31
4.41,2733,10:32
4.4,2673,10:33
4.41,3658,10:34
4.4,2954,10:35
4.4,1500,10:36
4.41,949,10:37
4.4,517,10:38
4.41,607,10:39
4.4,1581,10:40
4.4,898,10:41
4.4,5775,10:42
4.4,234,10:43
4.41,409,10:44
4.41,330,10:45
4.41,3837,10:46
4.41,1903,10:47
4.41,1063,10:48
4.4,331,10:49
4.4,6003,10:50
4.4,4239,10:51
4.4,639,10:52
4.4,198,10:53
4.4,635,10:54
4.41,433,10:55
4.39,10946,10:56
4.39,1001,10:57
4.39,1494,10:58
4.38,670,10:59
4.38,2003,11:00
4.38,718,11:01
4.38,549,11:02
4.38,694,11:03
4.38,336,11:04
4.38,4952,11:05
4.38,324,11:06
4.38,562,11:07
4.38,111,11:08
4.38,1367,11:09
4.38,91,11:10
4.38,1270,11:11
4.38,2251,11:12
4.38,835,11:13
4.38,262,11:14
4.39,327,11:15
4.39,183,11:16
4.38,1088,11:17
4.39,588,11:18
4.38,97,11:19
4.39,1171,11:20
4.38,282,11:21
4.38,387,11:22
4.39,330,11:23
4.38,1341,11:24
4.38,185,11:25
4.38,95,11:26
4.37,1259,11:27
4.37,557,11:28
4.37,142,11:29
4.38,695,11:30
4.36,5838,13:01
4.36,219,13:02
4.36,2355,13:03
4.37,1406,13:04
4.37,178,13:05
4.37,439,13:06
4.36,531,13:07
4.37,457,13:08
4.36,613,13:09
4.37,1129,13:10
4.37,139,13:11
4.38,660,13:12
4.37,1508,13:13
4.37,427,13:14
4.37,449,13:15
4.37,924,13:16
4.37,216,13:17
4.36,533,13:18
4.37,208,13:19
4.36,6292,13:20
4.35,1141,13:21
4.36,659,13:22
4.35,4622,13:23
4.35,2306,13:24
4.35,503,13:25
4.34,1533,13:26
4.35,1721,13:27
4.34,2476,13:28
4.33,953,13:29
4.34,2073,13:30
4.34,759,13:31
4.35,1661,13:32
4.34,1964,13:33
4.34,473,13:34
4.34,3436,13:35
4.34,964,13:36
4.34,2060,13:37
4.33,6106,13:38
4.33,2208,13:39
4.33,1311,13:40
4.33,1229,13:41
4.33,1724,13:42
4.33,831,13:43
4.32,6104,13:44
4.32,545,13:45
4.34,1925,13:46
4.33,269,13:47
4.33,447,13:48
4.34,548,13:49
4.34,1017,13:50
4.33,460,13:51
4.34,755,13:52
4.34,363,13:53
4.34,412,13:54
4.33,308,13:55
4.33,3100,13:56
4.32,3546,13:57
4.31,1087,13:58
4.32,9020,13:59
4.33,731,14:00
4.32,841,14:01
4.33,73,14:02
4.32,383,14:03
4.32,1423,14:04
4.33,446,14:05
4.33,435,14:06
4.32,20,14:07
4.32,314,14:08
4.33,243,14:09
4.32,329,14:10
4.32,2370,14:11
4.32,1171,14:12
4.33,407,14:13
4.33,1080,14:14
4.33,258,14:15
4.32,482,14:16
4.32,134,14:17
4.32,3636,14:18
4.32,751,14:19
4.31,602,14:20
4.31,155,14:21
4.32,799,14:22
4.31,5550,14:23
4.31,1291,14:24
4.31,526,14:25
4.31,884,14:26
4.32,5303,14:27
4.32,151,14:28
4.31,717,14:29
4.32,1015,14:30
4.32,357,14:31
4.32,563,14:32
4.31,233,14:33
4.33,2198,14:34
4.32,2388,14:35
4.32,1453,14:36
4.32,540,14:37
4.31,451,14:38
4.32,1690,14:39
4.31,390,14:40
4.31,521,14:41
4.31,1899,14:42
4.31,722,14:43
4.31,351,14:44
4.31,2282,14:45
4.31,3278,14:46
4.31,2770,14:47
4.31,1145,14:48
4.31,1042,14:49
4.31,665,14:50
4.3,9562,14:51
4.3,5053,14:52
4.3,3536,14:53
4.29,1085,14:54
4.3,3529,14:55
4.31,1243,14:56
4.31,2057,14:57
4.31,10,14:58
4.31,0,14:59
4.31,6940,15:00
