price,vol,time
8.44,2766,09:31
8.46,1067,09:32
8.5,1397,09:33
8.52,4024,09:34
8.57,1208,09:35
8.64,4546,09:36
8.58,4318,09:37
8.59,1491,09:38
8.6,583,09:39
8.56,1412,09:40
8.55,854,09:41
8.55,697,09:42
8.58,437,09:43
8.6,1127,09:44
8.6,919,09:45
8.59,941,09:46
8.55,576,09:47
8.51,1475,09:48
8.51,2053,09:49
8.46,1518,09:50
8.45,1194,09:51
8.43,2030,09:52
8.45,1580,09:53
8.43,1316,09:54
8.44,362,09:55
8.41,1485,09:56
8.39,544,09:57
8.39,638,09:58
8.41,353,09:59
8.39,468,10:00
8.38,694,10:01
8.35,2048,10:02
8.37,813,10:03
8.38,337,10:04
8.38,392,10:05
8.39,190,10:06
8.41,592,10:07
8.4,533,10:08
8.38,376,10:09
8.39,835,10:10
8.38,277,10:11
8.37,547,10:12
8.39,607,10:13
8.39,347,10:14
8.41,286,10:15
8.4,252,10:16
8.4,170,10:17
8.4,238,10:18
8.4,180,10:19
8.4,290,10:20
8.41,297,10:21
8.38,655,10:22
8.39,599,10:23
8.4,170,10:24
8.4,96,10:25
8.42,343,10:26
8.42,300,10:27
8.45,924,10:28
8.43,145,10:29
8.4,672,10:30
8.42,226,10:31
8.41,54,10:32
8.41,245,10:33
8.42,365,10:34
8.44,95,10:35
8.45,382,10:36
8.45,295,10:37
8.47,331,10:38
8.49,573,10:39
8.51,616,10:40
8.52,1506,10:41
8.52,326,10:42
8.56,1066,10:43
8.52,802,10:44
8.54,226,10:45
8.53,318,10:46
8.52,225,10:47
8.49,286,10:48
8.5,458,10:49
8.53,609,10:50
8.51,249,10:51
8.49,106,10:52
8.5,291,10:53
8.51,71,10:54
8.5,49,10:55
8.49,155,10:56
8.5,98,10:57
8.49,55,10:58
8.49,296,10:59
8.48,42,11:00
8.48,198,11:01
8.48,16,11:02
8.48,122,11:03
8.47,79,11:04
8.47,117,11:05
8.47,89,11:06
8.47,30,11:07
8.46,36,11:08
8.46,262,11:09
8.46,103,11:10
8.45,324,11:11
8.44,79,11:12
8.44,52,11:13
8.45,112,11:14
8.45,109,11:15
8.44,256,11:16
8.44,170,11:17
8.45,46,11:18
8.44,216,11:19
8.44,51,11:20
8.46,95,11:21
8.42,928,11:22
8.42,175,11:23
8.42,60,11:24
8.42,515,11:25
8.43,11,11:26
8.43,148,11:27
8.44,132,11:28
8.45,11,11:29
8.45,231,11:30
8.41,1326,13:01
8.38,1709,13:02
8.39,550,13:03
8.39,529,13:04
8.4,285,13:05
8.41,258,13:06
8.43,99,13:07
8.42,502,13:08
8.41,153,13:09
8.41,103,13:10
8.42,217,13:11
8.43,41,13:12
8.42,353,13:13
8.43,130,13:14
8.43,346,13:15
8.41,379,13:16
8.39,121,13:17
8.38,268,13:18
8.38,499,13:19
8.38,182,13:20
8.38,638,13:21
8.41,273,13:22
8.4,115,13:23
8.4,166,13:24
8.4,355,13:25
8.38,307,13:26
8.38,420,13:27
8.37,292,13:28
8.37,97,13:29
8.36,1262,13:30
8.37,1004,13:31
8.36,1271,13:32
8.35,450,13:33
8.36,403,13:34
8.36,235,13:35
8.35,363,13:36
8.34,96,13:37
8.35,314,13:38
8.35,174,13:39
8.33,482,13:40
8.34,298,13:41
8.34,343,13:42
8.33,555,13:43
8.33,391,13:44
8.34,431,13:45
8.35,345,13:46
8.36,348,13:47
8.36,153,13:48
8.34,305,13:49
8.35,250,13:50
8.34,367,13:51
8.34,369,13:52
8.33,1249,13:53
8.33,1264,13:54
8.33,499,13:55
8.34,160,13:56
8.34,161,13:57
8.34,527,13:58
8.34,154,13:59
8.34,177,14:00
8.32,290,14:01
8.32,253,14:02
8.33,198,14:03
8.34,270,14:04
8.32,424,14:05
8.33,116,14:06
8.32,306,14:07
8.32,386,14:08
8.32,74,14:09
8.31,571,14:10
8.28,1688,14:11
8.27,590,14:12
8.28,591,14:13
8.27,565,14:14
8.29,263,14:15
8.28,302,14:16
8.28,144,14:17
8.27,524,14:18
8.27,219,14:19
8.26,697,14:20
8.28,821,14:21
8.27,167,14:22
8.28,336,14:23
8.26,282,14:24
8.26,1399,14:25
8.26,1354,14:26
8.26,663,14:27
8.26,174,14:28
8.27,200,14:29
8.26,949,14:30
8.25,284,14:31
8.25,464,14:32
8.26,96,14:33
8.27,356,14:34
8.27,308,14:35
8.25,616,14:36
8.24,217,14:37
8.24,408,14:38
8.23,589,14:39
8.24,770,14:40
8.23,461,14:41
8.22,578,14:42
8.23,905,14:43
8.23,724,14:44
8.22,1103,14:45
8.23,567,14:46
8.23,416,14:47
8.23,940,14:48
8.24,919,14:49
8.24,546,14:50
8.25,870,14:51
8.25,996,14:52
8.29,878,14:53
8.34,957,14:54
8.33,912,14:55
8.33,1212,14:56
8.33,911,14:57
8.33,91,14:58
8.33,0,14:59
8.31,1127,15:00
