price,vol,time
203.69,2327,09:31
204.76,878,09:32
202.6,1196,09:33
203.69,1137,09:34
204.14,824,09:35
204.29,661,09:36
204.7,478,09:37
205.7,988,09:38
205.35,659,09:39
204.51,327,09:40
204.89,595,09:41
205.25,442,09:42
204.93,250,09:43
204.35,667,09:44
203.54,642,09:45
203.99,963,09:46
204.07,440,09:47
203.57,505,09:48
203.2,639,09:49
202.64,927,09:50
202.88,1040,09:51
203.05,579,09:52
202.91,342,09:53
202.82,256,09:54
203.17,236,09:55
203.52,327,09:56
203.24,258,09:57
203.5,202,09:58
203.41,195,09:59
203.51,426,10:00
203.81,518,10:01
203.08,340,10:02
202.36,786,10:03
202.45,882,10:04
202.81,284,10:05
202.81,202,10:06
202.69,361,10:07
203.27,334,10:08
202.91,183,10:09
202.87,132,10:10
203.05,219,10:11
202.95,196,10:12
202.92,125,10:13
203.36,223,10:14
203.74,100,10:15
203.69,394,10:16
203.72,94,10:17
204.0,192,10:18
203.4,211,10:19
203.2,194,10:20
203.14,232,10:21
202.93,232,10:22
203.06,176,10:23
203.05,174,10:24
203.04,89,10:25
203.02,139,10:26
203.01,127,10:27
203.12,93,10:28
202.96,261,10:29
202.52,381,10:30
202.39,698,10:31
202.03,479,10:32
201.88,1259,10:33
201.0,889,10:34
201.13,939,10:35
201.79,417,10:36
201.06,430,10:37
201.12,305,10:38
201.23,299,10:39
200.78,553,10:40
200.89,934,10:41
200.93,359,10:42
200.61,573,10:43
200.02,1468,10:44
200.12,1976,10:45
200.03,852,10:46
200.5,328,10:47
200.78,301,10:48
200.66,301,10:49
200.84,153,10:50
201.39,247,10:51
201.15,227,10:52
201.3,239,10:53
201.02,246,10:54
200.71,1703,10:55
200.92,259,10:56
200.94,135,10:57
201.01,119,10:58
200.9,159,10:59
200.96,173,11:00
200.82,308,11:01
200.76,167,11:02
200.7,201,11:03
200.36,578,11:04
200.46,254,11:05
200.45,261,11:06
200.5,376,11:07
200.73,262,11:08
201.4,747,11:09
201.3,278,11:10
201.56,325,11:11
201.96,444,11:12
201.94,517,11:13
202.01,692,11:14
202.46,403,11:15
202.7,678,11:16
202.99,433,11:17
202.88,439,11:18
202.8,395,11:19
202.6,444,11:20
202.85,182,11:21
202.7,194,11:22
202.33,607,11:23
202.63,382,11:24
202.7,514,11:25
202.92,793,11:26
202.95,238,11:27
202.7,634,11:28
202.55,256,11:29
202.5,168,11:30
202.41,593,13:01
202.2,365,13:02
202.16,261,13:03
202.3,321,13:04
202.19,302,13:05
202.32,362,13:06
202.5,190,13:07
202.53,159,13:08
202.49,163,13:09
202.62,160,13:10
202.7,129,13:11
202.66,221,13:12
202.6,160,13:13
202.55,235,13:14
202.63,188,13:15
202.44,234,13:16
202.3,378,13:17
202.42,435,13:18
202.12,262,13:19
202.02,395,13:20
201.62,549,13:21
201.7,462,13:22
201.68,269,13:23
201.72,241,13:24
201.3,376,13:25
201.32,264,13:26
201.2,219,13:27
200.99,628,13:28
201.52,272,13:29
201.17,147,13:30
200.93,274,13:31
201.45,451,13:32
200.95,465,13:33
201.0,316,13:34
201.01,321,13:35
201.11,149,13:36
201.0,224,13:37
200.98,188,13:38
201.0,286,13:39
201.03,242,13:40
201.05,247,13:41
201.0,347,13:42
200.96,521,13:43
201.03,330,13:44
201.08,241,13:45
201.14,224,13:46
201.0,249,13:47
200.98,263,13:48
201.02,348,13:49
201.14,371,13:50
201.06,130,13:51
201.0,335,13:52
200.97,360,13:53
201.0,282,13:54
201.0,266,13:55
200.99,118,13:56
201.0,603,13:57
201.01,131,13:58
201.0,384,13:59
200.92,851,14:00
201.3,549,14:01
201.4,194,14:02
201.75,228,14:03
202.0,486,14:04
202.0,107,14:05
201.73,133,14:06
201.59,133,14:07
201.8,144,14:08
201.8,256,14:09
201.58,230,14:10
201.8,229,14:11
201.76,160,14:12
201.76,165,14:13
201.77,209,14:14
201.8,385,14:15
201.65,343,14:16
201.8,103,14:17
201.76,117,14:18
201.75,172,14:19
201.65,207,14:20
201.9,156,14:21
202.08,318,14:22
202.5,383,14:23
202.33,327,14:24
202.49,292,14:25
202.69,272,14:26
202.81,373,14:27
202.56,238,14:28
202.33,189,14:29
202.5,366,14:30
202.27,108,14:31
202.49,208,14:32
202.37,222,14:33
202.38,189,14:34
202.48,188,14:35
202.4,475,14:36
202.19,300,14:37
202.2,154,14:38
202.12,223,14:39
201.89,340,14:40
201.67,215,14:41
201.54,316,14:42
201.8,194,14:43
201.81,254,14:44
201.87,303,14:45
201.75,535,14:46
201.7,171,14:47
201.51,257,14:48
201.41,282,14:49
201.38,340,14:50
201.47,298,14:51
201.4,417,14:52
201.36,353,14:53
201.3,749,14:54
201.2,322,14:55
201.38,357,14:56
201.27,340,14:57
201.27,13,14:58
201.27,0,14:59
201.21,1092,15:00
