price,vol,time
4.93,5399,09:31
4.93,4909,09:32
4.93,1819,09:33
4.93,2294,09:34
4.94,1037,09:35
4.95,6294,09:36
4.94,758,09:37
4.95,1987,09:38
4.95,972,09:39
4.96,4029,09:40
4.96,3438,09:41
4.96,1339,09:42
4.96,3090,09:43
4.96,2338,09:44
4.96,1364,09:45
4.96,909,09:46
4.96,11609,09:47
4.97,3474,09:48
4.96,6154,09:49
4.96,1082,09:50
4.97,14253,09:51
4.98,1072,09:52
4.97,1179,09:53
4.98,5900,09:54
4.97,1313,09:55
4.98,2063,09:56
4.98,2568,09:57
4.98,1233,09:58
4.98,6258,09:59
4.97,1301,10:00
4.98,3666,10:01
4.98,2624,10:02
4.98,2304,10:03
4.96,10195,10:04
4.97,1688,10:05
4.97,902,10:06
4.96,221,10:07
4.97,199,10:08
4.96,360,10:09
4.97,9786,10:10
4.97,805,10:11
4.98,3941,10:12
4.98,1249,10:13
4.98,681,10:14
4.97,968,10:15
4.98,908,10:16
4.98,2824,10:17
4.98,3583,10:18
4.97,1029,10:19
4.97,1538,10:20
4.98,7337,10:21
4.99,17108,10:22
4.99,4716,10:23
4.99,6984,10:24
4.99,7592,10:25
5.0,9193,10:26
5.01,7143,10:27
4.99,3008,10:28
5.0,3376,10:29
5.0,3611,10:30
5.02,8265,10:31
5.01,3427,10:32
5.0,4165,10:33
5.01,4218,10:34
5.01,2710,10:35
5.01,903,10:36
5.01,1911,10:37
4.99,4941,10:38
5.0,880,10:39
4.99,596,10:40
5.0,7689,10:41
5.0,761,10:42
5.0,401,10:43
5.0,360,10:44
4.99,331,10:45
5.0,358,10:46
4.99,722,10:47
4.99,3613,10:48
5.0,1433,10:49
4.99,767,10:50
4.99,144,10:51
4.99,488,10:52
5.0,982,10:53
4.99,365,10:54
5.0,1101,10:55
5.0,3561,10:56
4.99,1176,10:57
5.0,808,10:58
4.99,411,10:59
4.99,49,11:00
4.98,506,11:01
5.0,1852,11:02
5.0,695,11:03
5.0,2790,11:04
4.99,419,11:05
4.99,649,11:06
4.99,1144,11:07
4.99,571,11:08
5.0,992,11:09
4.99,833,11:10
4.99,412,11:11
4.99,486,11:12
5.0,1166,11:13
5.0,2975,11:14
4.99,896,11:15
4.99,947,11:16
5.0,271,11:17
4.99,468,11:18
4.99,965,11:19
4.99,322,11:20
4.99,411,11:21
5.0,2310,11:22
5.01,8678,11:23
5.01,647,11:24
5.01,846,11:25
5.01,519,11:26
5.0,692,11:27
5.01,566,11:28
5.01,628,11:29
5.01,2534,11:30
5.02,15260,13:01
5.0,1019,13:02
5.01,309,13:03
5.01,289,13:04
5.01,4374,13:05
5.02,1500,13:06
5.01,723,13:07
5.01,1039,13:08
5.02,688,13:09
5.01,2226,13:10
5.01,864,13:11
5.02,437,13:12
5.02,445,13:13
5.02,1045,13:14
5.02,2233,13:15
5.01,410,13:16
5.01,965,13:17
5.01,618,13:18
5.02,2086,13:19
5.0,3878,13:20
5.0,1131,13:21
5.01,326,13:22
5.0,864,13:23
5.01,443,13:24
5.0,514,13:25
4.99,7467,13:26
5.0,842,13:27
4.99,1227,13:28
4.99,4724,13:29
4.99,1203,13:30
4.99,1576,13:31
5.0,1148,13:32
5.0,2821,13:33
4.99,466,13:34
5.0,1527,13:35
4.99,3503,13:36
5.0,288,13:37
5.0,154,13:38
4.99,383,13:39
4.99,511,13:40
4.99,1133,13:41
4.99,895,13:42
5.0,2939,13:43
5.0,807,13:44
5.0,685,13:45
4.99,442,13:46
5.0,826,13:47
5.0,2739,13:48
4.99,270,13:49
5.0,768,13:50
5.0,1750,13:51
4.99,306,13:52
4.99,484,13:53
5.0,296,13:54
5.0,798,13:55
5.0,874,13:56
4.99,1706,13:57
4.99,3572,13:58
5.0,2961,13:59
5.0,1384,14:00
5.0,283,14:01
5.0,814,14:02
4.99,1415,14:03
5.0,236,14:04
4.99,208,14:05
4.99,744,14:06
4.99,1163,14:07
4.99,622,14:08
4.99,2082,14:09
4.99,1761,14:10
4.99,978,14:11
4.99,268,14:12
4.99,940,14:13
4.99,305,14:14
4.99,395,14:15
4.99,493,14:16
4.99,605,14:17
4.99,1346,14:18
5.0,644,14:19
4.99,350,14:20
4.99,1332,14:21
4.99,1188,14:22
4.99,790,14:23
4.99,720,14:24
4.99,606,14:25
4.98,145,14:26
4.99,1516,14:27
4.99,1210,14:28
4.99,6010,14:29
4.99,625,14:30
4.99,881,14:31
4.99,4773,14:32
4.99,835,14:33
4.98,655,14:34
4.99,659,14:35
4.99,456,14:36
4.98,769,14:37
4.99,389,14:38
4.99,840,14:39
4.98,1017,14:40
4.98,1142,14:41
4.98,1092,14:42
4.99,5335,14:43
4.99,1688,14:44
4.98,656,14:45
4.98,1830,14:46
4.99,2078,14:47
4.99,845,14:48
4.99,1194,14:49
4.99,4193,14:50
4.99,2191,14:51
4.99,3454,14:52
5.0,3239,14:53
5.0,2209,14:54
5.0,1923,14:55
5.0,2092,14:56
4.99,3160,14:57
4.99,32,14:58
4.99,0,14:59
5.0,6600,15:00
