price,vol,time
12.81,1087,09:31
12.8,387,09:32
12.81,200,09:33
12.82,205,09:34
12.89,432,09:35
12.91,578,09:36
12.85,350,09:37
12.85,254,09:38
12.79,192,09:39
12.76,180,09:40
12.74,510,09:41
12.71,168,09:42
12.73,187,09:43
12.72,250,09:44
12.75,150,09:45
12.73,52,09:46
12.72,118,09:47
12.71,71,09:48
12.73,137,09:49
12.7,283,09:50
12.7,149,09:51
12.77,235,09:52
12.8,234,09:53
12.76,95,09:54
12.77,51,09:55
12.74,57,09:56
12.73,42,09:57
12.75,90,09:58
12.75,54,09:59
12.74,26,10:00
12.74,195,10:01
12.78,97,10:02
12.8,65,10:03
12.81,174,10:04
12.84,113,10:05
12.88,213,10:06
12.84,132,10:07
12.85,23,10:08
12.9,479,10:09
12.87,35,10:10
12.85,253,10:11
12.85,154,10:12
12.85,0,10:13
12.86,196,10:14
12.87,147,10:15
12.87,23,10:16
12.86,190,10:17
12.85,110,10:18
12.84,121,10:19
12.83,55,10:20
12.81,181,10:21
12.82,36,10:22
12.8,56,10:23
12.8,133,10:24
12.83,79,10:25
12.83,14,10:26
12.88,201,10:27
12.85,21,10:28
12.86,39,10:29
12.86,39,10:30
12.84,70,10:31
12.83,46,10:32
12.82,154,10:33
12.8,77,10:34
12.83,325,10:35
12.86,98,10:36
12.86,48,10:37
12.85,60,10:38
12.85,179,10:39
12.85,51,10:40
12.82,88,10:41
12.83,6,10:42
12.82,43,10:43
12.82,64,10:44
12.82,83,10:45
12.82,25,10:46
12.82,64,10:47
12.84,35,10:48
12.84,72,10:49
12.84,98,10:50
12.86,44,10:51
12.85,18,10:52
12.87,215,10:53
12.88,158,10:54
12.89,47,10:55
12.88,99,10:56
12.88,125,10:57
12.85,165,10:58
12.85,33,10:59
12.85,28,11:00
12.85,14,11:01
12.84,31,11:02
12.84,56,11:03
12.83,58,11:04
12.84,37,11:05
12.84,15,11:06
12.84,80,11:07
12.84,0,11:08
12.81,71,11:09
12.81,21,11:10
12.8,46,11:11
12.78,293,11:12
12.8,174,11:13
12.8,53,11:14
12.8,29,11:15
12.79,4,11:16
12.8,41,11:17
12.8,35,11:18
12.8,36,11:19
12.8,44,11:20
12.79,33,11:21
12.8,4,11:22
12.79,82,11:23
12.78,102,11:24
12.78,0,11:25
12.78,12,11:26
12.77,33,11:27
12.75,221,11:28
12.76,173,11:29
12.75,214,11:30
12.75,212,13:01
12.73,59,13:02
12.74,7,13:03
12.74,40,13:04
12.73,36,13:05
12.73,60,13:06
12.7,372,13:07
12.7,1298,13:08
12.7,38,13:09
12.69,188,13:10
12.71,85,13:11
12.71,63,13:12
12.72,41,13:13
12.72,121,13:14
12.72,57,13:15
12.71,107,13:16
12.72,229,13:17
12.72,118,13:18
12.71,120,13:19
12.7,193,13:20
12.69,98,13:21
12.68,134,13:22
12.67,247,13:23
12.67,158,13:24
12.67,58,13:25
12.68,113,13:26
12.64,228,13:27
12.65,131,13:28
12.67,98,13:29
12.66,176,13:30
12.67,28,13:31
12.68,151,13:32
12.67,302,13:33
12.66,152,13:34
12.66,205,13:35
12.66,167,13:36
12.64,136,13:37
12.7,54,13:38
12.65,57,13:39
12.65,154,13:40
12.65,206,13:41
12.66,61,13:42
12.65,92,13:43
12.64,30,13:44
12.65,38,13:45
12.65,34,13:46
12.65,60,13:47
12.66,77,13:48
12.67,44,13:49
12.67,13,13:50
12.67,6,13:51
12.67,9,13:52
12.66,20,13:53
12.65,32,13:54
12.66,21,13:55
12.65,75,13:56
12.65,22,13:57
12.65,28,13:58
12.65,14,13:59
12.67,96,14:00
12.67,0,14:01
12.67,7,14:02
12.68,79,14:03
12.69,116,14:04
12.68,14,14:05
12.69,64,14:06
12.66,10,14:07
12.66,6,14:08
12.67,5,14:09
12.66,118,14:10
12.65,56,14:11
12.66,57,14:12
12.64,126,14:13
12.65,143,14:14
12.64,57,14:15
12.65,125,14:16
12.65,37,14:17
12.62,244,14:18
12.61,236,14:19
12.6,256,14:20
12.61,274,14:21
12.61,90,14:22
12.61,84,14:23
12.6,25,14:24
12.59,131,14:25
12.58,386,14:26
12.59,154,14:27
12.59,56,14:28
12.58,221,14:29
12.6,1202,14:30
12.59,197,14:31
12.6,128,14:32
12.6,43,14:33
12.63,32,14:34
12.63,1,14:35
12.63,16,14:36
12.6,121,14:37
12.61,84,14:38
12.6,47,14:39
12.6,113,14:40
12.57,86,14:41
12.6,38,14:42
12.6,61,14:43
12.58,10,14:44
12.58,23,14:45
12.61,45,14:46
12.61,70,14:47
12.62,126,14:48
12.6,67,14:49
12.6,83,14:50
12.6,47,14:51
12.61,79,14:52
12.61,53,14:53
12.62,212,14:54
12.61,304,14:55
12.63,52,14:56
12.63,72,14:57
12.63,0,14:58
12.63,0,14:59
12.63,157,15:00
