price,vol,time
7.22,1742,09:31
7.2,562,09:32
7.22,1901,09:33
7.24,2925,09:34
7.27,1627,09:35
7.29,2588,09:36
7.27,1066,09:37
7.27,909,09:38
7.27,170,09:39
7.3,2406,09:40
7.29,433,09:41
7.28,708,09:42
7.26,243,09:43
7.25,212,09:44
7.28,486,09:45
7.28,492,09:46
7.26,187,09:47
7.27,47,09:48
7.27,335,09:49
7.27,352,09:50
7.27,1382,09:51
7.28,168,09:52
7.29,2107,09:53
7.3,1054,09:54
7.29,591,09:55
7.28,411,09:56
7.29,350,09:57
7.29,70,09:58
7.28,157,09:59
7.28,216,10:00
7.27,117,10:01
7.27,28,10:02
7.27,210,10:03
7.26,50,10:04
7.25,429,10:05
7.27,438,10:06
7.27,88,10:07
7.28,501,10:08
7.28,408,10:09
7.26,189,10:10
7.27,17,10:11
7.26,168,10:12
7.26,184,10:13
7.27,56,10:14
7.27,31,10:15
7.27,265,10:16
7.28,136,10:17
7.27,207,10:18
7.27,1,10:19
7.27,173,10:20
7.28,271,10:21
7.28,377,10:22
7.27,387,10:23
7.28,387,10:24
7.27,145,10:25
7.27,17,10:26
7.27,103,10:27
7.27,125,10:28
7.26,13,10:29
7.25,312,10:30
7.25,113,10:31
7.26,165,10:32
7.26,0,10:33
7.25,329,10:34
7.25,301,10:35
7.25,76,10:36
7.25,57,10:37
7.25,106,10:38
7.25,36,10:39
7.25,110,10:40
7.25,0,10:41
7.25,41,10:42
7.25,148,10:43
7.25,16,10:44
7.25,252,10:45
7.26,204,10:46
7.25,402,10:47
7.24,90,10:48
7.25,182,10:49
7.25,60,10:50
7.25,19,10:51
7.25,182,10:52
7.25,110,10:53
7.27,265,10:54
7.26,1,10:55
7.26,14,10:56
7.27,2,10:57
7.27,41,10:58
7.27,4,10:59
7.26,65,11:00
7.27,181,11:01
7.27,139,11:02
7.26,161,11:03
7.25,46,11:04
7.26,8,11:05
7.27,106,11:06
7.27,19,11:07
7.27,0,11:08
7.25,1,11:09
7.25,0,11:10
7.26,69,11:11
7.26,46,11:12
7.26,57,11:13
7.25,33,11:14
7.25,78,11:15
7.26,2,11:16
7.26,177,11:17
7.28,430,11:18
7.28,53,11:19
7.28,4,11:20
7.28,27,11:21
7.28,269,11:22
7.28,236,11:23
7.28,236,11:24
7.27,167,11:25
7.28,343,11:26
7.28,250,11:27
7.28,20,11:28
7.27,19,11:29
7.28,9,11:30
7.26,516,13:01
7.25,406,13:02
7.24,19,13:03
7.24,10,13:04
7.24,176,13:05
7.24,21,13:06
7.24,5,13:07
7.24,2,13:08
7.24,12,13:09
7.24,6,13:10
7.25,480,13:11
7.24,128,13:12
7.25,566,13:13
7.24,18,13:14
7.25,45,13:15
7.24,70,13:16
7.23,163,13:17
7.23,14,13:18
7.24,86,13:19
7.23,33,13:20
7.23,86,13:21
7.24,50,13:22
7.23,26,13:23
7.23,21,13:24
7.23,328,13:25
7.22,110,13:26
7.22,4,13:27
7.22,39,13:28
7.22,163,13:29
7.22,25,13:30
7.23,40,13:31
7.23,139,13:32
7.23,46,13:33
7.23,57,13:34
7.23,1,13:35
7.23,40,13:36
7.23,38,13:37
7.22,99,13:38
7.23,45,13:39
7.23,3,13:40
7.23,84,13:41
7.22,13,13:42
7.22,50,13:43
7.22,19,13:44
7.22,7,13:45
7.23,130,13:46
7.23,107,13:47
7.23,88,13:48
7.23,71,13:49
7.24,698,13:50
7.25,92,13:51
7.25,132,13:52
7.25,151,13:53
7.25,135,13:54
7.26,717,13:55
7.26,67,13:56
7.26,2,13:57
7.26,34,13:58
7.25,95,13:59
7.26,24,14:00
7.26,435,14:01
7.27,189,14:02
7.26,304,14:03
7.27,976,14:04
7.28,147,14:05
7.27,224,14:06
7.27,277,14:07
7.26,323,14:08
7.26,31,14:09
7.26,59,14:10
7.26,104,14:11
7.26,25,14:12
7.27,6,14:13
7.27,240,14:14
7.27,86,14:15
7.27,503,14:16
7.27,210,14:17
7.27,70,14:18
7.27,2,14:19
7.27,1,14:20
7.27,44,14:21
7.27,383,14:22
7.26,46,14:23
7.27,299,14:24
7.26,159,14:25
7.26,97,14:26
7.26,180,14:27
7.25,463,14:28
7.25,80,14:29
7.26,103,14:30
7.25,130,14:31
7.25,106,14:32
7.24,73,14:33
7.25,133,14:34
7.25,3,14:35
7.25,13,14:36
7.24,151,14:37
7.25,106,14:38
7.24,44,14:39
7.23,190,14:40
7.24,62,14:41
7.25,146,14:42
7.24,125,14:43
7.24,24,14:44
7.24,86,14:45
7.24,32,14:46
7.24,230,14:47
7.24,307,14:48
7.24,74,14:49
7.24,855,14:50
7.23,136,14:51
7.23,109,14:52
7.25,65,14:53
7.24,120,14:54
7.24,700,14:55
7.25,594,14:56
7.25,161,14:57
7.24,3,14:58
7.24,0,14:59
7.24,659,15:00
