price,vol,time
8.4,953,09:31
8.39,545,09:32
8.42,794,09:33
8.44,785,09:34
8.43,587,09:35
8.52,2846,09:36
8.54,3495,09:37
8.55,4463,09:38
8.54,1991,09:39
8.6,7274,09:40
8.57,1756,09:41
8.57,829,09:42
8.54,966,09:43
8.55,845,09:44
8.53,1845,09:45
8.56,1369,09:46
8.55,664,09:47
8.53,778,09:48
8.53,812,09:49
8.5,730,09:50
8.5,1308,09:51
8.51,886,09:52
8.5,910,09:53
8.48,617,09:54
8.46,1045,09:55
8.47,763,09:56
8.47,548,09:57
8.48,222,09:58
8.5,503,09:59
8.49,232,10:00
8.47,717,10:01
8.46,124,10:02
8.45,716,10:03
8.45,287,10:04
8.45,475,10:05
8.46,284,10:06
8.47,252,10:07
8.48,410,10:08
8.48,89,10:09
8.46,638,10:10
8.46,246,10:11
8.44,1927,10:12
8.43,601,10:13
8.43,218,10:14
8.45,498,10:15
8.44,252,10:16
8.43,629,10:17
8.44,310,10:18
8.44,72,10:19
8.44,310,10:20
8.42,1033,10:21
8.41,461,10:22
8.42,290,10:23
8.43,256,10:24
8.44,376,10:25
8.43,288,10:26
8.43,285,10:27
8.43,156,10:28
8.42,302,10:29
8.44,289,10:30
8.44,532,10:31
8.44,39,10:32
8.43,572,10:33
8.45,597,10:34
8.45,377,10:35
8.45,94,10:36
8.46,113,10:37
8.46,284,10:38
8.46,214,10:39
8.45,253,10:40
8.45,79,10:41
8.44,360,10:42
8.43,151,10:43
8.44,149,10:44
8.43,133,10:45
8.44,69,10:46
8.45,396,10:47
8.45,104,10:48
8.45,227,10:49
8.44,190,10:50
8.44,138,10:51
8.44,25,10:52
8.45,162,10:53
8.45,52,10:54
8.46,394,10:55
8.47,76,10:56
8.47,152,10:57
8.48,352,10:58
8.48,144,10:59
8.47,172,11:00
8.47,422,11:01
8.48,90,11:02
8.47,57,11:03
8.47,43,11:04
8.47,756,11:05
8.46,26,11:06
8.47,51,11:07
8.46,115,11:08
8.46,23,11:09
8.46,432,11:10
8.45,68,11:11
8.45,68,11:12
8.44,35,11:13
8.45,49,11:14
8.45,66,11:15
8.45,94,11:16
8.45,42,11:17
8.46,84,11:18
8.45,14,11:19
8.45,53,11:20
8.46,37,11:21
8.45,15,11:22
8.46,37,11:23
8.46,120,11:24
8.47,45,11:25
8.46,208,11:26
8.45,62,11:27
8.45,5,11:28
8.44,1246,11:29
8.44,132,11:30
8.43,369,13:01
8.42,1612,13:02
8.42,136,13:03
8.42,20,13:04
8.42,289,13:05
8.42,387,13:06
8.4,518,13:07
8.43,669,13:08
8.42,304,13:09
8.42,141,13:10
8.42,182,13:11
8.42,89,13:12
8.42,221,13:13
8.42,174,13:14
8.43,87,13:15
8.41,44,13:16
8.42,140,13:17
8.41,159,13:18
8.41,387,13:19
8.42,100,13:20
8.41,63,13:21
8.4,1206,13:22
8.39,132,13:23
8.39,146,13:24
8.41,181,13:25
8.4,792,13:26
8.39,89,13:27
8.39,292,13:28
8.39,38,13:29
8.39,169,13:30
8.39,629,13:31
8.4,180,13:32
8.4,505,13:33
8.41,33,13:34
8.4,132,13:35
8.41,176,13:36
8.41,152,13:37
8.4,12,13:38
8.4,144,13:39
8.4,97,13:40
8.4,81,13:41
8.4,30,13:42
8.4,141,13:43
8.39,113,13:44
8.39,142,13:45
8.39,93,13:46
8.4,85,13:47
8.41,42,13:48
8.41,118,13:49
8.41,66,13:50
8.41,52,13:51
8.41,101,13:52
8.41,37,13:53
8.4,93,13:54
8.41,31,13:55
8.41,19,13:56
8.4,142,13:57
8.41,67,13:58
8.4,26,13:59
8.41,135,14:00
8.4,132,14:01
8.4,59,14:02
8.41,246,14:03
8.4,151,14:04
8.41,132,14:05
8.4,96,14:06
8.41,277,14:07
8.39,2158,14:08
8.4,149,14:09
8.39,919,14:10
8.39,88,14:11
8.4,13,14:12
8.39,29,14:13
8.4,111,14:14
8.4,423,14:15
8.4,113,14:16
8.39,440,14:17
8.4,94,14:18
8.4,301,14:19
8.39,93,14:20
8.39,508,14:21
8.38,793,14:22
8.38,387,14:23
8.39,95,14:24
8.38,271,14:25
8.38,244,14:26
8.38,217,14:27
8.38,260,14:28
8.36,1608,14:29
8.36,336,14:30
8.36,611,14:31
8.37,285,14:32
8.37,113,14:33
8.37,339,14:34
8.37,264,14:35
8.37,63,14:36
8.37,150,14:37
8.37,93,14:38
8.37,555,14:39
8.36,653,14:40
8.35,520,14:41
8.35,244,14:42
8.36,158,14:43
8.36,541,14:44
8.36,193,14:45
8.34,1653,14:46
8.35,288,14:47
8.35,76,14:48
8.36,495,14:49
8.36,262,14:50
8.38,303,14:51
8.38,85,14:52
8.38,265,14:53
8.37,393,14:54
8.37,529,14:55
8.37,767,14:56
8.4,769,14:57
8.4,6,14:58
8.4,0,14:59
8.39,976,15:00
