price,vol,time
41.9,9650,09:31
41.9,5265,09:32
41.9,4563,09:33
41.72,6139,09:34
41.89,2778,09:35
42.05,4673,09:36
42.03,3072,09:37
42.02,3042,09:38
42.18,5593,09:39
42.02,5140,09:40
42.09,3748,09:41
41.95,4356,09:42
41.85,3425,09:43
41.93,2661,09:44
41.88,2601,09:45
42.0,2955,09:46
42.06,2069,09:47
41.98,1769,09:48
42.05,2320,09:49
41.94,2450,09:50
42.03,2151,09:51
41.99,1829,09:52
42.0,2276,09:53
41.98,3691,09:54
41.93,3112,09:55
42.1,9088,09:56
42.06,3717,09:57
42.08,1354,09:58
41.98,3177,09:59
41.9,3125,10:00
41.87,4336,10:01
41.8,5789,10:02
41.76,3794,10:03
41.66,5553,10:04
41.64,7409,10:05
41.69,3548,10:06
41.58,8175,10:07
41.68,4548,10:08
41.67,3618,10:09
41.61,2888,10:10
41.72,4802,10:11
41.8,1935,10:12
41.75,2047,10:13
41.74,931,10:14
41.82,1280,10:15
41.79,936,10:16
41.88,1114,10:17
41.8,1225,10:18
41.84,1454,10:19
41.83,993,10:20
41.99,4046,10:21
41.94,2709,10:22
42.02,1547,10:23
41.92,1296,10:24
41.98,1057,10:25
41.91,878,10:26
41.92,600,10:27
41.91,841,10:28
41.87,1144,10:29
41.79,1116,10:30
41.84,739,10:31
41.8,1329,10:32
41.78,1190,10:33
41.76,1043,10:34
41.73,1106,10:35
41.7,1771,10:36
41.67,1626,10:37
41.64,2027,10:38
41.69,1045,10:39
41.71,2208,10:40
41.62,3034,10:41
41.69,1116,10:42
41.62,1903,10:43
41.62,2678,10:44
41.64,2708,10:45
41.66,1524,10:46
41.65,1597,10:47
41.64,1526,10:48
41.63,1687,10:49
41.63,1309,10:50
41.58,9802,10:51
41.58,4272,10:52
41.59,3621,10:53
41.62,1189,10:54
41.62,1417,10:55
41.62,903,10:56
41.56,4592,10:57
41.6,2544,10:58
41.59,1076,10:59
41.57,1287,11:00
41.55,2379,11:01
41.51,4091,11:02
41.4,8918,11:03
41.43,2965,11:04
41.45,1880,11:05
41.4,4006,11:06
41.38,2977,11:07
41.31,3596,11:08
41.4,2527,11:09
41.2,7722,11:10
41.19,9720,11:11
41.29,5835,11:12
41.34,6218,11:13
41.43,1982,11:14
41.43,2142,11:15
41.52,1033,11:16
41.51,1064,11:17
41.62,1700,11:18
41.6,1392,11:19
41.8,4036,11:20
41.8,2380,11:21
41.73,1210,11:22
41.77,2362,11:23
41.74,766,11:24
41.88,2317,11:25
41.83,1052,11:26
41.86,1982,11:27
41.87,2454,11:28
41.95,2712,11:29
41.88,1305,11:30
41.96,5597,13:01
41.95,1541,13:02
41.88,794,13:03
41.93,1667,13:04
41.88,698,13:05
41.85,1352,13:06
41.78,1152,13:07
41.75,799,13:08
41.77,1720,13:09
41.79,2753,13:10
41.96,2743,13:11
41.92,696,13:12
41.89,704,13:13
42.08,12667,13:14
42.01,2460,13:15
41.97,1668,13:16
42.06,6497,13:17
42.1,4014,13:18
42.01,2586,13:19
42.01,2028,13:20
42.02,870,13:21
41.96,1049,13:22
41.95,982,13:23
41.9,974,13:24
41.85,1114,13:25
41.88,1715,13:26
41.93,2035,13:27
41.95,980,13:28
41.88,713,13:29
41.83,1134,13:30
41.92,2226,13:31
41.94,998,13:32
41.92,1129,13:33
41.92,628,13:34
42.0,2520,13:35
41.99,1228,13:36
41.95,810,13:37
41.95,681,13:38
41.99,1707,13:39
42.01,1130,13:40
41.93,1018,13:41
41.9,1443,13:42
41.88,1000,13:43
41.86,1802,13:44
41.87,745,13:45
41.84,1061,13:46
41.92,2483,13:47
41.96,698,13:48
41.95,1290,13:49
41.91,811,13:50
41.93,423,13:51
41.86,843,13:52
41.84,834,13:53
41.85,976,13:54
41.86,761,13:55
41.89,3197,13:56
41.89,1635,13:57
41.89,597,13:58
41.88,884,13:59
42.07,7650,14:00
42.02,2731,14:01
42.05,2126,14:02
42.31,18489,14:03
42.23,6640,14:04
42.19,3184,14:05
42.13,1748,14:06
42.15,3918,14:07
42.09,2122,14:08
42.15,1091,14:09
42.15,2337,14:10
42.15,2049,14:11
42.16,2181,14:12
42.16,1326,14:13
42.07,1958,14:14
42.08,1921,14:15
42.14,1806,14:16
42.09,1205,14:17
42.08,899,14:18
42.07,794,14:19
42.04,1337,14:20
42.06,1096,14:21
42.06,1097,14:22
42.04,1141,14:23
42.02,1025,14:24
41.98,2187,14:25
42.0,785,14:26
42.02,1117,14:27
42.04,1293,14:28
42.01,1233,14:29
41.99,1648,14:30
41.97,1446,14:31
41.99,1817,14:32
41.98,594,14:33
42.0,1726,14:34
42.03,1785,14:35
42.0,2061,14:36
42.0,633,14:37
41.98,2221,14:38
41.95,1482,14:39
41.91,2246,14:40
41.93,1586,14:41
41.96,2003,14:42
41.94,957,14:43
41.96,1076,14:44
41.99,1489,14:45
41.98,2298,14:46
41.96,2488,14:47
41.96,3462,14:48
41.95,2515,14:49
41.95,2083,14:50
41.95,2147,14:51
41.96,2255,14:52
41.96,4034,14:53
41.96,3475,14:54
41.97,5313,14:55
42.01,6369,14:56
42.02,4297,14:57
42.02,98,14:58
42.02,0,14:59
42.02,7357,15:00
