price,vol,time
10.16,6119,09:31
10.21,4188,09:32
10.0,1724,09:33
9.89,1960,09:34
9.82,3566,09:35
9.74,1051,09:36
9.72,1187,09:37
9.71,663,09:38
9.74,418,09:39
9.65,953,09:40
9.6,576,09:41
9.59,794,09:42
9.6,310,09:43
9.59,198,09:44
9.59,402,09:45
9.53,1158,09:46
9.56,1280,09:47
9.54,600,09:48
9.52,440,09:49
9.54,285,09:50
9.53,418,09:51
9.52,138,09:52
9.48,665,09:53
9.5,345,09:54
9.47,370,09:55
9.43,632,09:56
9.44,566,09:57
9.49,307,09:58
9.53,349,09:59
9.55,306,10:00
9.54,419,10:01
9.48,637,10:02
9.51,256,10:03
9.56,206,10:04
9.49,466,10:05
9.5,338,10:06
9.52,486,10:07
9.49,132,10:08
9.43,957,10:09
9.53,692,10:10
9.49,77,10:11
9.49,167,10:12
9.5,56,10:13
9.52,70,10:14
9.51,133,10:15
9.51,124,10:16
9.49,233,10:17
9.46,120,10:18
9.45,307,10:19
9.47,465,10:20
9.46,96,10:21
9.45,91,10:22
9.44,96,10:23
9.44,29,10:24
9.43,293,10:25
9.43,65,10:26
9.43,73,10:27
9.42,94,10:28
9.43,61,10:29
9.42,365,10:30
9.42,49,10:31
9.41,204,10:32
9.45,237,10:33
9.41,284,10:34
9.41,167,10:35
9.42,158,10:36
9.42,90,10:37
9.41,73,10:38
9.4,188,10:39
9.41,68,10:40
9.41,151,10:41
9.42,132,10:42
9.43,243,10:43
9.41,163,10:44
9.41,204,10:45
9.41,161,10:46
9.4,54,10:47
9.42,413,10:48
9.42,87,10:49
9.43,158,10:50
9.43,179,10:51
9.43,55,10:52
9.46,85,10:53
9.45,206,10:54
9.47,37,10:55
9.5,192,10:56
9.51,149,10:57
9.48,185,10:58
9.48,37,10:59
9.48,91,11:00
9.52,89,11:01
9.49,80,11:02
9.48,36,11:03
9.47,71,11:04
9.51,72,11:05
9.51,67,11:06
9.49,50,11:07
9.49,11,11:08
9.48,34,11:09
9.47,53,11:10
9.46,238,11:11
9.46,5,11:12
9.45,15,11:13
9.45,67,11:14
9.46,100,11:15
9.46,7,11:16
9.45,62,11:17
9.42,217,11:18
9.42,48,11:19
9.43,136,11:20
9.47,206,11:21
9.47,44,11:22
9.46,13,11:23
9.46,13,11:24
9.48,61,11:25
9.45,160,11:26
9.45,1,11:27
9.46,13,11:28
9.44,176,11:29
9.48,206,11:30
9.46,417,13:01
9.44,84,13:02
9.45,10,13:03
9.44,38,13:04
9.43,58,13:05
9.43,1,13:06
9.44,22,13:07
9.42,223,13:08
9.42,63,13:09
9.41,13,13:10
9.42,122,13:11
9.42,18,13:12
9.41,13,13:13
9.41,31,13:14
9.41,9,13:15
9.41,21,13:16
9.4,168,13:17
9.41,11,13:18
9.39,160,13:19
9.39,2,13:20
9.39,110,13:21
9.39,2,13:22
9.39,0,13:23
9.4,43,13:24
9.42,387,13:25
9.41,32,13:26
9.42,24,13:27
9.42,142,13:28
9.44,253,13:29
9.43,94,13:30
9.42,26,13:31
9.42,102,13:32
9.45,52,13:33
9.45,63,13:34
9.45,38,13:35
9.46,43,13:36
9.45,41,13:37
9.46,32,13:38
9.45,33,13:39
9.43,82,13:40
9.44,22,13:41
9.42,40,13:42
9.44,13,13:43
9.46,21,13:44
9.46,17,13:45
9.45,7,13:46
9.45,15,13:47
9.46,14,13:48
9.43,49,13:49
9.42,32,13:50
9.44,14,13:51
9.42,145,13:52
9.43,19,13:53
9.42,73,13:54
9.43,33,13:55
9.43,30,13:56
9.47,41,13:57
9.46,40,13:58
9.45,29,13:59
9.44,122,14:00
9.47,31,14:01
9.47,16,14:02
9.48,64,14:03
9.49,15,14:04
9.46,17,14:05
9.46,10,14:06
9.48,28,14:07
9.45,71,14:08
9.47,20,14:09
9.45,56,14:10
9.45,16,14:11
9.47,109,14:12
9.47,32,14:13
9.48,81,14:14
9.49,84,14:15
9.54,252,14:16
9.52,35,14:17
9.52,15,14:18
9.53,116,14:19
9.53,134,14:20
9.51,44,14:21
9.5,26,14:22
9.5,15,14:23
9.51,50,14:24
9.5,22,14:25
9.5,14,14:26
9.51,29,14:27
9.51,49,14:28
9.48,374,14:29
9.46,102,14:30
9.48,171,14:31
9.49,23,14:32
9.49,21,14:33
9.5,89,14:34
9.53,124,14:35
9.53,172,14:36
9.53,9,14:37
9.5,97,14:38
9.49,79,14:39
9.49,34,14:40
9.46,222,14:41
9.46,62,14:42
9.47,10,14:43
9.46,262,14:44
9.46,44,14:45
9.46,53,14:46
9.46,68,14:47
9.47,68,14:48
9.46,11,14:49
9.49,164,14:50
9.48,148,14:51
9.47,217,14:52
9.47,59,14:53
9.47,138,14:54
9.49,351,14:55
9.51,311,14:56
9.52,140,14:57
9.51,45,14:58
9.51,0,14:59
9.52,371,15:00
