price,vol,time
5.34,3343,09:31
5.32,1281,09:32
5.34,1783,09:33
5.36,2151,09:34
5.36,935,09:35
5.34,3917,09:36
5.37,5847,09:37
5.38,1460,09:38
5.37,3628,09:39
5.36,2006,09:40
5.36,925,09:41
5.35,529,09:42
5.34,1582,09:43
5.34,952,09:44
5.33,1739,09:45
5.33,2456,09:46
5.31,1497,09:47
5.3,1961,09:48
5.31,1345,09:49
5.3,3296,09:50
5.3,1328,09:51
5.3,1123,09:52
5.29,3203,09:53
5.27,6810,09:54
5.28,1185,09:55
5.27,1440,09:56
5.27,4436,09:57
5.28,5471,09:58
5.27,1957,09:59
5.28,1166,10:00
5.27,1846,10:01
5.26,5010,10:02
5.26,550,10:03
5.27,958,10:04
5.25,2627,10:05
5.25,2072,10:06
5.24,912,10:07
5.25,2662,10:08
5.25,2659,10:09
5.24,1155,10:10
5.23,2800,10:11
5.24,1743,10:12
5.24,350,10:13
5.26,2172,10:14
5.26,1257,10:15
5.25,864,10:16
5.26,4590,10:17
5.25,459,10:18
5.26,172,10:19
5.26,239,10:20
5.25,2896,10:21
5.24,1412,10:22
5.23,3708,10:23
5.25,1765,10:24
5.25,956,10:25
5.25,876,10:26
5.25,1654,10:27
5.25,287,10:28
5.25,830,10:29
5.24,3422,10:30
5.24,421,10:31
5.24,1099,10:32
5.24,417,10:33
5.24,787,10:34
5.24,111,10:35
5.26,3493,10:36
5.27,141,10:37
5.28,651,10:38
5.28,195,10:39
5.28,397,10:40
5.27,185,10:41
5.27,73,10:42
5.28,593,10:43
5.27,113,10:44
5.28,80,10:45
5.28,1283,10:46
5.28,593,10:47
5.28,170,10:48
5.27,199,10:49
5.28,261,10:50
5.27,193,10:51
5.28,233,10:52
5.29,634,10:53
5.29,928,10:54
5.29,164,10:55
5.29,308,10:56
5.3,34,10:57
5.3,1250,10:58
5.29,244,10:59
5.28,1187,11:00
5.29,119,11:01
5.29,504,11:02
5.28,608,11:03
5.29,691,11:04
5.28,759,11:05
5.29,321,11:06
5.29,49,11:07
5.29,82,11:08
5.29,110,11:09
5.29,971,11:10
5.28,52,11:11
5.27,2459,11:12
5.28,235,11:13
5.29,19,11:14
5.28,10,11:15
5.3,598,11:16
5.3,449,11:17
5.29,73,11:18
5.29,144,11:19
5.3,46,11:20
5.3,382,11:21
5.3,138,11:22
5.3,64,11:23
5.29,181,11:24
5.3,518,11:25
5.29,313,11:26
5.29,69,11:27
5.3,156,11:28
5.31,1408,11:29
5.29,520,11:30
5.29,877,13:01
5.27,1106,13:02
5.28,137,13:03
5.27,1692,13:04
5.27,995,13:05
5.26,1885,13:06
5.27,74,13:07
5.27,373,13:08
5.27,525,13:09
5.27,512,13:10
5.26,472,13:11
5.26,274,13:12
5.26,229,13:13
5.26,459,13:14
5.26,1778,13:15
5.25,191,13:16
5.26,269,13:17
5.25,405,13:18
5.25,681,13:19
5.25,5015,13:20
5.25,211,13:21
5.25,610,13:22
5.27,868,13:23
5.26,185,13:24
5.26,298,13:25
5.26,3603,13:26
5.26,565,13:27
5.26,690,13:28
5.26,241,13:29
5.26,240,13:30
5.26,1051,13:31
5.26,333,13:32
5.26,187,13:33
5.26,578,13:34
5.26,350,13:35
5.27,430,13:36
5.27,655,13:37
5.27,56,13:38
5.27,242,13:39
5.26,324,13:40
5.26,31,13:41
5.26,501,13:42
5.26,117,13:43
5.26,83,13:44
5.26,134,13:45
5.26,2872,13:46
5.26,7,13:47
5.27,633,13:48
5.27,251,13:49
5.28,197,13:50
5.27,245,13:51
5.27,62,13:52
5.27,528,13:53
5.26,52,13:54
5.26,106,13:55
5.26,160,13:56
5.26,300,13:57
5.26,288,13:58
5.26,153,13:59
5.26,593,14:00
5.26,1059,14:01
5.26,181,14:02
5.27,688,14:03
5.27,606,14:04
5.27,125,14:05
5.28,359,14:06
5.27,509,14:07
5.28,246,14:08
5.27,171,14:09
5.27,868,14:10
5.27,130,14:11
5.26,139,14:12
5.27,238,14:13
5.26,251,14:14
5.27,167,14:15
5.27,217,14:16
5.27,1089,14:17
5.27,405,14:18
5.27,336,14:19
5.27,412,14:20
5.27,400,14:21
5.27,207,14:22
5.26,69,14:23
5.27,195,14:24
5.27,296,14:25
5.26,272,14:26
5.26,416,14:27
5.27,664,14:28
5.27,144,14:29
5.26,242,14:30
5.26,2616,14:31
5.26,274,14:32
5.26,173,14:33
5.26,306,14:34
5.26,114,14:35
5.26,1062,14:36
5.27,1773,14:37
5.25,871,14:38
5.26,574,14:39
5.26,257,14:40
5.26,631,14:41
5.26,1002,14:42
5.26,1633,14:43
5.26,1088,14:44
5.26,421,14:45
5.26,500,14:46
5.25,387,14:47
5.26,803,14:48
5.26,2168,14:49
5.27,725,14:50
5.27,862,14:51
5.27,1962,14:52
5.27,1770,14:53
5.28,1823,14:54
5.29,473,14:55
5.3,1288,14:56
5.29,1466,14:57
5.3,33,14:58
5.3,0,14:59
5.28,1487,15:00
