price,vol,time
7.13,44569,09:31
7.3,16638,09:32
7.21,16921,09:33
7.35,15870,09:34
7.29,20311,09:35
7.33,12457,09:36
7.27,15704,09:37
7.3,5903,09:38
7.38,16536,09:39
7.36,19103,09:40
7.33,11168,09:41
7.41,14344,09:42
7.39,19281,09:43
7.49,33850,09:44
7.47,22985,09:45
7.44,11711,09:46
7.47,10929,09:47
7.38,18994,09:48
7.4,7072,09:49
7.35,13534,09:50
7.33,11507,09:51
7.34,11307,09:52
7.25,11532,09:53
7.25,9899,09:54
7.27,7229,09:55
7.24,9118,09:56
7.24,8786,09:57
7.25,5106,09:58
7.28,7770,09:59
7.27,6267,10:00
7.29,4561,10:01
7.21,7499,10:02
7.2,15210,10:03
7.27,3215,10:04
7.26,4123,10:05
7.29,3647,10:06
7.33,3974,10:07
7.29,4695,10:08
7.3,2280,10:09
7.28,2583,10:10
7.25,2697,10:11
7.25,1937,10:12
7.2,4875,10:13
7.25,4100,10:14
7.21,3450,10:15
7.15,12709,10:16
7.18,7083,10:17
7.2,4059,10:18
7.19,2196,10:19
7.19,2996,10:20
7.11,9205,10:21
7.08,23755,10:22
7.11,13676,10:23
7.02,14008,10:24
7.07,10426,10:25
7.09,4137,10:26
7.08,3971,10:27
7.14,4949,10:28
7.17,3755,10:29
7.14,6185,10:30
7.16,2804,10:31
7.11,3172,10:32
7.16,2406,10:33
7.2,3596,10:34
7.18,1389,10:35
7.2,3543,10:36
7.16,1859,10:37
7.17,1716,10:38
7.19,1969,10:39
7.19,2936,10:40
7.22,2152,10:41
7.26,3175,10:42
7.22,4533,10:43
7.22,2172,10:44
7.24,1634,10:45
7.24,1549,10:46
7.2,2081,10:47
7.19,1851,10:48
7.22,1400,10:49
7.27,4075,10:50
7.23,1837,10:51
7.25,1598,10:52
7.23,3466,10:53
7.22,1867,10:54
7.35,6888,10:55
7.32,8211,10:56
7.38,6998,10:57
7.34,7156,10:58
7.44,18334,10:59
7.53,43687,11:00
7.62,49612,11:01
7.57,33068,11:02
7.62,46235,11:03
7.59,18073,11:04
7.69,25735,11:05
7.61,27145,11:06
7.75,20077,11:07
7.64,16839,11:08
7.67,8617,11:09
7.56,11425,11:10
7.61,7062,11:11
7.57,5185,11:12
7.56,10351,11:13
7.58,2929,11:14
7.61,3894,11:15
7.59,6229,11:16
7.6,3653,11:17
7.65,3312,11:18
7.68,7320,11:19
7.64,4255,11:20
7.64,3832,11:21
7.57,4676,11:22
7.62,1443,11:23
7.63,2618,11:24
7.6,2425,11:25
7.6,4327,11:26
7.67,5259,11:27
7.64,4003,11:28
7.63,2942,11:29
7.66,4608,11:30
7.66,13904,13:01
7.61,5727,13:02
7.58,8070,13:03
7.59,3034,13:04
7.51,8383,13:05
7.53,3299,13:06
7.53,3936,13:07
7.49,6065,13:08
7.49,6767,13:09
7.47,3049,13:10
7.46,4770,13:11
7.45,4235,13:12
7.46,3696,13:13
7.55,7139,13:14
7.49,4282,13:15
7.49,1559,13:16
7.5,1415,13:17
7.49,2365,13:18
7.44,2398,13:19
7.43,7927,13:20
7.44,1953,13:21
7.48,1058,13:22
7.44,3289,13:23
7.44,976,13:24
7.44,1341,13:25
7.44,6102,13:26
7.42,3763,13:27
7.44,1341,13:28
7.45,1561,13:29
7.5,1753,13:30
7.51,4329,13:31
7.48,1748,13:32
7.49,1255,13:33
7.49,1081,13:34
7.47,1443,13:35
7.47,1765,13:36
7.46,1151,13:37
7.45,1887,13:38
7.42,2555,13:39
7.44,1890,13:40
7.45,1642,13:41
7.48,1887,13:42
7.45,953,13:43
7.44,1047,13:44
7.43,2830,13:45
7.43,1489,13:46
7.46,1224,13:47
7.46,873,13:48
7.45,891,13:49
7.45,1197,13:50
7.47,1017,13:51
7.54,3359,13:52
7.5,2699,13:53
7.49,2168,13:54
7.5,1611,13:55
7.48,630,13:56
7.47,762,13:57
7.47,1878,13:58
7.46,1050,13:59
7.48,1181,14:00
7.51,1606,14:01
7.49,1399,14:02
7.49,1067,14:03
7.5,2025,14:04
7.5,2785,14:05
7.45,2617,14:06
7.44,4705,14:07
7.44,1294,14:08
7.45,1120,14:09
7.44,2312,14:10
7.34,14068,14:11
7.42,3611,14:12
7.4,2158,14:13
7.4,3511,14:14
7.4,5118,14:15
7.37,4820,14:16
7.38,5648,14:17
7.33,6866,14:18
7.36,3429,14:19
7.32,2111,14:20
7.32,6312,14:21
7.33,2599,14:22
7.38,1905,14:23
7.34,1700,14:24
7.32,2077,14:25
7.3,5656,14:26
7.34,2380,14:27
7.32,4449,14:28
7.35,3802,14:29
7.36,1366,14:30
7.33,1906,14:31
7.33,1921,14:32
7.34,1362,14:33
7.33,3484,14:34
7.3,5709,14:35
7.26,6938,14:36
7.3,2370,14:37
7.27,1739,14:38
7.3,3742,14:39
7.31,3655,14:40
7.31,3326,14:41
7.31,8426,14:42
7.3,2472,14:43
7.33,2947,14:44
7.29,8502,14:45
7.3,4051,14:46
7.32,3573,14:47
7.32,2784,14:48
7.3,3890,14:49
7.3,3802,14:50
7.3,3913,14:51
7.31,4605,14:52
7.29,8008,14:53
7.26,12172,14:54
7.23,12273,14:55
7.27,9659,14:56
7.25,19688,14:57
7.25,234,14:58
7.25,0,14:59
7.22,27466,15:00
